date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51312.943862833694,-3.6367284920870624e6,0.0,6.638691220860243e-6,130.50666892554304,NaN
1990-01-02,0.0,51249.89880931155,-3.7661485137806647e6,0.0,6.638691220860243e-6,129.76330353631087,NaN
1990-01-03,0.0,50804.54341204709,-3.7786230396156763e6,0.0,6.638780986682391e-6,132.45065776877655,NaN
1990-01-04,0.0,50950.909305176276,-3.6280539768925956e6,0.0,6.634681680804298e-6,133.2628445890241,NaN
1990-01-05,0.0,51292.04214171373,-4.0002945877173385e6,0.0,6.6343824613971375e-6,132.44724801427802,NaN
1990-01-06,0.0,51111.19268509263,-3.791797467518754e6,0.0,6.6343824613971375e-6,133.6064215519468,NaN
1990-01-07,1.1306849804612551e-7,50888.27713575489,-3.621645773712882e6,0.0,6.6343824613971375e-6,137.4825951689642,NaN
1990-01-08,1.9545387803284808e-7,51194.26269648949,-3.437563628413311e6,2.1512353951329257e-6,6.6343824613971375e-6,134.3965038921206,NaN
1990-01-09,0.0,51283.18276821013,-2.400928475651139e6,0.0005228121718087952,6.6195411788019996e-6,131.74648989198914,NaN
1990-01-10,0.0,51201.835430874315,-3.7192539929082254e6,9.338064538294382e-10,6.619630944624148e-6,131.20102452553235,NaN
1990-01-11,0.0,51379.35690630647,-2.746839660252518e6,0.00022659051298312206,6.617955315944042e-6,131.3919628213439,NaN
1990-01-12,0.0,51104.9097823653,-4.08614742280357e6,0.0,6.617955315944042e-6,130.76949698129974,NaN
1990-01-13,0.0,51135.78007678915,-3.742130976357181e6,3.4975296270702627e-8,6.6178954720626104e-6,131.50714092287117,NaN
1990-01-14,0.0,51099.65385675947,-3.874746813188951e6,0.0,6.6068542759384046e-6,131.291705792074,NaN
1990-01-15,0.0,50761.62144252826,-3.7269655261534317e6,6.349883886040185e-8,6.606764510116257e-6,131.8321292378851,NaN
1990-01-16,6.684248816127306e-9,50344.05565846013,-3.031219718506537e6,0.000869218117510083,6.606764510116257e-6,135.33608782107493,NaN
1990-01-17,6.925848170927088e-9,50949.24672324836,-3.1524722621872406e6,0.0012481465894937783,6.6040416135111e-6,130.66948013898315,NaN
1990-01-18,0.0,51481.103972631565,-3.972473873370198e6,4.815639882397069e-6,6.6040416135111e-6,129.1837361563772,NaN
1990-01-19,0.0,51324.368905142976,-3.9686192215810455e6,0.0,6.581839533499763e-6,129.8472953488026,NaN
1990-01-20,0.0,51287.236285054736,-3.9393258135434785e6,0.0,6.574478736083627e-6,129.54785592642932,NaN
1990-01-21,0.0,51421.524903537545,-4.1680379758903533e6,0.0,6.570319586324102e-6,128.56979833731677,NaN
1990-01-22,0.0,51264.95149040362,-4.078201626235685e6,0.0,6.554760177151773e-6,128.34397545320346,NaN
1990-01-23,0.0,51366.50542460202,-4.109909313436116e6,4.7261642458217e-6,6.5445268734269e-6,127.29061713988438,NaN
1990-01-24,0.0,51740.6423759309,-3.882627863560084e6,8.72090336380674e-7,6.540098426200932e-6,126.91869529369765,NaN
1990-01-25,0.0,51761.14088930416,-3.8869852362911347e6,0.0,6.539948816497351e-6,127.20303738900758,NaN
1990-01-26,0.0,51570.04404873292,-3.83550827901745e6,1.443155428645496e-9,6.539829128734486e-6,128.50963654075457,NaN
1990-01-27,0.0,51470.961968784286,-2.846521662196922e6,0.0001913506948115739,6.539679519030905e-6,132.2344992870359,NaN
1990-01-28,0.0,51859.355230688816,-1.3445472965078223e6,0.0033547079198503154,6.527112303930184e-6,128.2777050413008,NaN
1990-01-29,0.0,51976.59817486665,-3.524946119065395e6,0.0,6.515592356754447e-6,127.85072253218077,NaN
1990-01-30,0.0,51520.650092630625,-3.5892887070834055e6,0.0,6.5019778737286654e-6,128.1365728637968,NaN
1990-01-31,0.0,51163.27487157867,-3.458905217635664e6,0.0,6.540368041265868e-6,130.44032926462995,NaN
1990-02-01,0.0,50929.51237329152,-3.432309086451241e6,1.7419726675038572e-6,6.537663906660017e-6,133.8364575004722,NaN
1990-02-02,0.0,51613.73838784447,-3.8829773715758394e6,1.4952490459700918e-7,6.537631714581376e-6,131.74759583729963,NaN
1990-02-03,0.0,51251.88018047349,-3.839155092333751e6,0.0,6.5222117089122914e-6,132.035596853317,NaN
1990-02-04,5.7530503309998654e-9,51086.49233319447,-3.644927486746623e6,2.0237811860872183e-6,6.520602104980236e-6,133.51400318286935,NaN
1990-02-05,8.20733327038076e-8,51507.70812750866,-3.5998007657851954e6,1.5084999942116577e-6,6.489633325327651e-6,133.88864608037775,NaN
1990-02-06,1.3406190679592892e-8,51321.25495616762,-3.847079726422779e6,0.0,6.450133644835049e-6,133.73795132344603,NaN
1990-02-07,8.264230410354535e-6,51209.32906995211,-3.298682280591168e6,5.303014428652826e-6,6.4248950551805125e-6,133.88880876779055,NaN
1990-02-08,8.83489077895385e-7,51244.461672603786,-1.0162400331032124e6,0.002157018717771565,6.416621690969748e-6,135.54010178016094,NaN
1990-02-09,1.389704726747044e-7,50648.64505159173,-1.6395189600272272e6,4.012906625158041e-5,6.3835282341268005e-6,137.97325172709566,NaN
1990-02-10,4.8852792199797385e-5,50523.45271128737,-4.0276650974151497e6,5.953319771540276e-5,6.355907430652742e-6,136.37362869886564,NaN
1990-02-11,0.0,51041.67987671838,-4.461689777160549e6,0.0,6.318596811507716e-6,134.52492932418673,NaN
1990-02-12,2.5651215237341753e-7,51130.82101765706,-3.963444415465736e6,0.0,6.296931542582257e-6,135.68306541104593,NaN
1990-02-13,4.307398509295217e-7,51035.37771270755,-2.9149338156539993e6,0.000256157317918688,6.287853376405488e-6,137.77186872858707,NaN
1990-02-14,1.0288406862138819e-5,51036.07784843728,-759503.2061344582,0.0020938128239981727,6.273463517252915e-6,137.90288768922125,NaN
1990-02-15,1.9346558218172682e-5,51309.41826139082,-2.340512396879067e6,0.00012029617377506935,6.251250982990687e-6,137.20459872850688,NaN
1990-02-16,3.25272715490191e-5,51242.582089143594,-3.30659217672746e6,2.172477906417763e-6,6.236410434737138e-6,137.81154781954166,NaN
1990-02-17,6.793666297301946e-6,51115.245312297564,-1.3369005507255269e6,0.00048728457337096994,6.2147773578903164e-6,138.43704076038873,NaN
1990-02-18,8.823965261366093e-6,50663.72162045913,-678547.4124031067,0.007723640734706245,6.1826496634064955e-6,137.85373985478427,NaN
1990-02-19,6.671954975616816e-7,50990.63491074683,-1.5615993729451336e6,0.0020168343011849584,6.180782522845321e-6,135.9507528594095,NaN
1990-02-20,1.5387562325709445e-5,51034.33457411833,-1.6660866114276524e6,7.424137381691797e-5,6.172992039814221e-6,138.24344241952844,NaN
1990-02-21,3.290507278084803e-5,51527.11924476934,-730975.0044425692,0.004501731094236435,6.167519386445234e-6,135.19593992911462,NaN
1990-02-22,0.0,51958.07791713639,-1.6506183855208685e6,0.00039358260098123956,6.167358426052028e-6,132.2706169433829,NaN
1990-02-23,0.0,51472.69589210721,-3.2538041048414162e6,6.610416225382699e-8,6.166489239928718e-6,129.01410084577302,NaN
1990-02-24,0.0,51252.77901906519,-3.147836307265643e6,1.4539904116711205e-6,6.110668175565161e-6,129.97101676585459,NaN
1990-02-25,1.2577540310816852e-7,51250.749427853014,-2.923412164253051e6,2.9761930909995625e-6,6.093992678829071e-6,130.32875724316162,NaN
1990-02-26,1.5782358807126718e-6,51256.11169062453,-3.345513788622613e6,0.0,6.0802144691706785e-6,133.11416603347104,NaN
1990-02-27,1.1322953096423804e-6,51170.79701501365,-3.1909335210392564e6,0.0,6.062862938783124e-6,134.76269577199201,NaN
1990-02-28,4.841392500356595e-7,51398.142377794524,-2.3723951740629543e6,3.612944605526728e-5,6.1094884269846875e-6,134.6089007897477,NaN
1990-03-01,3.3585501110167567e-6,51016.29626568186,-2.351759389669223e6,1.1117577365883078e-5,6.099263898656542e-6,135.72255758390298,NaN
1990-03-02,6.089010809037987e-5,51011.06013068553,-2.223304413645292e6,8.198831710702749e-5,6.099263898656542e-6,137.0280028442608,NaN
1990-03-03,7.248096287045777e-6,50800.46073760329,-2.5986733805018305e6,6.989442527772928e-5,6.059575788696353e-6,137.13230666071257,NaN
1990-03-04,2.2428340954060384e-5,50577.27705979243,-3.8039555373168876e6,0.0,6.029083704214811e-6,138.4345463797748,NaN
1990-03-05,4.543123400169275e-5,50620.55396152238,-3.8261228927075895e6,0.0,6.013777161806416e-6,139.8576257964781,NaN
1990-03-06,9.810295813050434e-6,51157.72929493746,-3.956052558759336e6,1.2995482920684519e-5,5.991966851378641e-6,137.71399882490803,NaN
1990-03-07,1.5088253186558003e-5,50861.80735833469,-4.443932861038227e6,0.0,5.989214093751835e-6,139.09936933116379,NaN
1990-03-08,2.6378808165104994e-5,50541.43867543528,-4.1665409756637476e6,2.848245422229026e-6,5.952944243262382e-6,141.25164414830255,NaN
1990-03-09,1.3268730589278193e-5,50792.00637923357,-3.75822358761365e6,5.567013982928679e-6,5.93536894456816e-6,140.01936360637788,NaN
1990-03-10,0.0001514127386122093,50736.24313177654,-1.0143360957250618e6,0.008877713188225802,5.920455653249312e-6,139.7319263103409,NaN
1990-03-11,7.881703753544724e-7,50979.33673749161,-3.882624700414844e6,1.681259502227546e-5,5.903576106482743e-6,139.1228705216432,NaN
