date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51530.56596385607,-3.9365547150417296e6,7.1184042600602445e-6,1.4532010923997468e-5,155.37140297272902,NaN
1990-01-02,0.0,51537.472671215466,-4.782304038799588e6,0.0,1.4566842891209325e-5,155.2160301157618,NaN
1990-01-03,0.0,51482.41073093099,-4.334845245785207e6,2.935491242427742e-7,1.4565700859497457e-5,155.60127509838782,NaN
1990-01-04,5.778575209500382e-8,51420.48369584735,-3.761320820328172e6,3.641402364931355e-5,1.4528813235204152e-5,155.51790005245502,NaN
1990-01-05,1.0886466849458021e-5,51553.53767639395,-2.931029605550932e6,0.00169739208196129,1.4514195229292287e-5,154.58932770861117,NaN
1990-01-06,2.5978384018923883e-5,51529.26344058417,-2.6205129482530416e6,0.003594114711470101,1.4560104904109228e-5,155.2051094345515,NaN
1990-01-07,2.540114124004176e-6,51505.412549905566,-2.822794020639558e6,0.0004162465020688578,1.4481076309647844e-5,155.610162995054,NaN
1990-01-08,5.2539236124113e-5,51453.233808555655,-2.7088206488122395e6,0.0062546343419476475,1.441278281327836e-5,153.94811619127174,NaN
1990-01-09,1.5164456730607743e-5,51480.1822529898,-2.390360708663262e6,0.002139577504824308,1.4411640781566495e-5,154.35441593581854,NaN
1990-01-10,3.223768750647325e-5,51508.44354863248,-2.6700580669632494e6,0.00357052612770382,1.4397022775654541e-5,154.62655090434822,NaN
1990-01-11,2.5628595796165672e-6,51446.248288009774,-2.536878531091048e6,0.000495204736377059,1.437555257947149e-5,155.44075372698444,NaN
1990-01-12,7.251804516889933e-6,51405.389316170964,-2.651217712062218e6,0.0010229299204365134,1.4303832987966415e-5,155.21378254345993,NaN
1990-01-13,8.619759249325337e-5,51487.82675605627,-2.3728728300543544e6,0.0060734030743442,1.4302234143569802e-5,153.75201812275048,NaN
1990-01-14,2.8112153652122473e-5,51463.83546058849,-2.1050036078834515e6,0.0026886219370361375,1.4226631644243988e-5,154.6558219724598,NaN
1990-01-15,3.6672129237716324e-5,51336.18256475396,-2.1591439457389605e6,0.004916643589756341,1.4171128903047025e-5,154.8363326339903,NaN
