date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62883.919500967946,-7.005757663534623e6,0.0,1.3877787807814457e-17,195.6757777057645,547.1705322265625
1990-01-02,0.0,62873.60578504847,-7.310943909568272e6,0.0,1.3877787807814457e-17,196.49585320978713,494.5738830566406
1990-01-03,0.0,62737.75255947375,-7.635913030298268e6,0.0,1.3877787807814457e-17,195.18899170853888,447.6983337402344
1990-01-04,0.0,62640.054240242964,-7.533155839752129e6,2.9980603009694774e-5,1.3877787807814457e-17,194.3260729614096,410.2212829589844
1990-01-05,0.0,62717.80184754973,-7.053697136115168e6,2.7483243496697975e-5,1.3877787807814457e-17,194.3843774390125,375.2336730957031
1990-01-06,0.0,62674.11113603202,-6.663329845044166e6,9.110240570456645e-5,1.3877787807814457e-17,193.12829371477758,337.7573547363281
1990-01-07,2.5335353275295196e-6,62868.46861380831,-5.234847179446846e6,0.0010714317086703228,1.3877787807814457e-17,189.15356813471,294.4725646972656
1990-01-08,6.938420405783074e-5,62755.15882931068,-2.6793542857176336e6,0.015598842272798107,1.3877787807814457e-17,188.00705707421022,248.5040740966797
1990-01-09,0.00015951687968398284,62872.79845245669,-2.202906497766378e6,0.009510212113629924,1.3877787807814457e-17,187.6083858464112,206.8144989013672
1990-01-10,3.953737674391434e-6,62949.85860365042,-2.234645230101194e6,0.0008461221874009541,1.3877787807814457e-17,190.56657129286944,172.95909118652344
1990-01-11,5.908655649259394e-7,62889.35448180308,-3.297616845248107e6,0.00033380454381958793,1.3877787807814457e-17,191.84769104952457,146.97474670410156
1990-01-12,3.977717608037428e-7,62788.85220702013,-3.7158607622894133e6,0.0003268676414680654,1.3877787807814457e-17,192.05116295482046,124.9017562866211
1990-01-13,0.0,62677.16549957273,-4.677014418904601e6,2.7494365687083365e-7,1.3877787807814457e-17,193.08667727025826,105.25650024414062
1990-01-14,4.228953528184621e-6,62837.22150284745,-4.488587992540258e6,0.0011324883337741128,1.3877787807814457e-17,187.73103380611417,89.49950408935547
1990-01-15,1.26909187271837e-8,62821.65830988912,-4.831763372029573e6,0.00018476975961740998,1.3877787807814457e-17,189.43741823020883,77.28858184814453
1990-01-16,0.0,62769.79501980576,-6.869571526662311e6,1.3533294567348973e-8,1.3877787807814457e-17,190.23077499537246,67.2457504272461
1990-01-17,0.0,62689.78989623205,-7.43750044807252e6,0.0,1.3877787807814457e-17,191.58705389259237,59.4614143371582
1990-01-18,0.0,62705.15332211497,-6.570334979816646e6,0.0,1.3877787807814457e-17,190.94856561741992,53.5249137878418
1990-01-19,0.0,62697.03137708357,-5.080997138624316e6,1.0545080904814816e-6,1.3877787807814457e-17,191.64207239330693,48.0785026550293
1990-01-20,0.0,62750.21339697838,-6.594214553064945e6,0.0,1.3877787807814457e-17,191.5703281206941,43.19991683959961
1990-01-21,0.0,62798.157325369684,-6.901237006902699e6,0.0,1.3877787807814457e-17,193.11645942595672,39.248416900634766
1990-01-22,0.0,62699.40660045302,-7.376965552437612e6,0.0,1.3877787807814457e-17,192.7328263156662,35.940582275390625
1990-01-23,0.0,62681.45900486023,-7.351284147402923e6,0.0,1.3877787807814457e-17,194.12898181129725,33.11649703979492
1990-01-24,0.0,62707.69234814047,-6.279636762658845e6,0.0,1.3877787807814457e-17,193.2956588959217,30.8526668548584
1990-01-25,0.0,62691.57626679906,-7.816472814004235e6,0.0,1.3877787807814457e-17,193.37810079699284,29.075668334960938
1990-01-26,0.0,62525.039805725,-7.438869510089752e6,0.0,1.3877787807814457e-17,194.93510651305482,27.498083114624023
1990-01-27,0.0,62639.22452027971,-7.289158424043878e6,0.0,1.3877787807814457e-17,193.6255088560987,26.034332275390625
1990-01-28,0.0,62749.41919870481,-7.3983526558762975e6,0.0,1.3877787807814457e-17,192.4329584694858,24.687997817993164
1990-01-29,0.0,62581.522096062494,-6.876810893761282e6,0.0,1.3877787807814457e-17,193.55150616769922,23.3455810546875
1990-01-30,0.0,62718.8639563976,-7.239220362398988e6,0.0,1.3877787807814457e-17,188.69186023359495,22.06199836730957
1990-01-31,0.0,63092.45914336468,-6.012892835125481e6,0.0,0.0,184.30536038110313,20.934831619262695
1990-02-01,0.0,63113.41587316952,-7.005872586829871e6,0.0,0.0,185.69019929664196,19.86750030517578
1990-02-02,0.0,62973.670195038925,-6.889354812746115e6,0.0,0.0,186.05037477364797,18.67974853515625
1990-02-03,0.0,62888.47047319644,-6.864232406534053e6,0.0,0.0,186.37013065899728,17.344833374023438
1990-02-04,0.0,63059.67923075719,-6.789153990390037e6,0.0,0.0,187.02151917505407,15.91208267211914
1990-02-05,0.0,63145.184452183,-7.455437175060125e6,0.0,0.0,188.19480108888084,14.33808422088623
1990-02-06,0.0,63130.235722136385,-7.648134349757436e6,0.0,0.0,188.55860084814245,12.665749549865723
1990-02-07,0.0,63155.141575114285,-7.619510888434248e6,0.0,0.0,188.5750618407116,10.976749420166016
1990-02-08,0.0,63194.15574599313,-7.441941890360193e6,0.0,0.0,188.04748759971153,9.358332633972168
1990-02-09,0.0,63280.434034698854,-7.352722424424467e6,0.0,0.0,187.04714342744853,7.9425835609436035
1990-02-10,0.0,63340.2136066245,-6.700641145338434e6,0.0,0.0,187.02503660451495,6.783750057220459
1990-02-11,0.0,63244.95272400229,-7.226297378260942e6,0.0,0.0,187.8584141501228,5.831666469573975
1990-02-12,0.0,63194.40342362583,-7.894204770674637e6,0.0,0.0,189.40091544504156,5.022249698638916
1990-02-13,0.0,63102.16965999121,-7.879618901114106e6,0.0,0.0,190.41374728516922,4.35308313369751
1990-02-14,0.0,62952.630965541495,-7.518602233111675e6,0.0,0.0,191.95480283762137,3.804666519165039
1990-02-15,0.0,62827.910543008984,-7.135468671918656e6,1.725194568266186e-7,0.0,192.54166085119115,3.3304998874664307
1990-02-16,7.181054615497672e-8,63059.34670246217,-4.854967636929194e6,7.659712126691837e-5,0.0,189.3234787611692,2.9201667308807373
1990-02-17,9.279760139482566e-8,63281.56677802177,-5.007674702112189e6,0.00021116436699757785,0.0,188.54316114504303,2.573166608810425
1990-02-18,0.0,63278.389159775135,-6.536398345026157e6,2.3923709722768653e-6,0.0,189.64385881151495,2.2972500324249268
1990-02-19,0.0,63111.33289170543,-5.984903940872857e6,1.349756084593013e-5,0.0,190.98148027775423,2.0910000801086426
1990-02-20,0.0,63043.180542105314,-6.133447717153715e6,1.648902477402036e-6,0.0,190.37620570484796,1.9261666536331177
1990-02-21,1.2301605950414157e-6,63019.136743585834,-4.652029297616892e6,0.0005645082886654942,0.0,190.5617692590972,1.779749870300293
1990-02-22,2.756364397865886e-9,63012.48092520215,-5.371418460003276e6,6.202340046658523e-5,0.0,191.1412571453345,1.6422499418258667
1990-02-23,1.0295262812379773e-7,63055.77667315145,-4.99060502119245e6,0.00018204182724573947,0.0,191.19747251977873,1.5142499208450317
1990-02-24,9.671454027599599e-8,63051.76863438026,-5.653645466045079e6,5.727466618155216e-5,0.0,191.65570896872663,1.3930000066757202
1990-02-25,0.0,63040.64030447649,-5.881557744495712e6,1.1947369021324916e-7,0.0,191.94509520284544,1.277666687965393
1990-02-26,0.0,62971.61268737303,-6.016092550357704e6,0.0,0.0,192.18885566329328,1.1697500944137573
1990-02-27,0.0,62839.152984220054,-5.821892341441038e6,2.692296841241793e-7,0.0,191.86539087548488,1.0729166269302368
1990-02-28,8.373689100674955e-7,62853.92522741923,-5.385585431548867e6,0.0005440296129891012,0.0,190.15037380121353,0.9830832481384277
1990-03-01,-2.7755575615628914e-17,62896.112457449424,-5.903364639860096e6,1.867829835614083e-5,0.0,188.74527737551674,0.8940833210945129
1990-03-02,-2.7755575615628914e-17,62943.37772029705,-5.76451917320624e6,1.5769395945688845e-7,0.0,188.8087734639222,0.8109166622161865
1990-03-03,-2.7755575615628914e-17,62928.65244419701,-4.912891676752477e6,3.293246755966281e-5,0.0,189.18438075463587,0.7441666722297668
1990-03-04,2.2813487123204637e-6,62975.19783654207,-4.204331464259045e6,0.0008651530779152922,0.0,190.42659418329166,0.6943333148956299
1990-03-05,1.5861162223912794e-6,62874.58721204619,-4.253478231104232e6,0.0006627567426924686,0.0,190.89924359495475,0.656166672706604
1990-03-06,-2.7755575615628914e-17,62723.6697969748,-5.638490559565149e6,2.430421594824953e-6,0.0,191.3155611829891,0.6204167008399963
1990-03-07,-2.7755575615628914e-17,62830.213888182676,-7.1504533236267e6,0.0,0.0,187.8130574481359,0.5828333497047424
1990-03-08,-2.7755575615628914e-17,62919.75848762425,-7.901319084393873e6,0.0,0.0,189.36698813685538,0.5442500114440918
1990-03-09,-2.7755575615628914e-17,62981.74212270698,-7.332187561173839e6,0.0,0.0,190.77533431790354,0.5034999847412109
1990-03-10,-2.7755575615628914e-17,62861.954895140145,-7.152938968610221e6,0.0,0.0,191.91363551689113,0.4696666896343231
1990-03-11,-2.7755575615628914e-17,62967.73511121047,-7.342217195772008e6,0.0,0.0,187.78553385124127,0.4597500264644623
1990-03-12,-2.7755575615628914e-17,63079.57695073835,-7.167174788012876e6,0.0,0.0,186.58873893311818,0.460999995470047
1990-03-13,-2.7755575615628914e-17,63007.45915478358,-7.169786039125867e6,0.0,0.0,188.07617454417579,0.45516666769981384
1990-03-14,-2.7755575615628914e-17,63022.1690172547,-6.683953393465439e6,0.0,0.0,188.7079783793669,0.4440000057220459
1990-03-15,-2.7755575615628914e-17,63101.20397562044,-6.226445603738554e6,5.819829422409879e-6,0.0,189.01090823338072,0.43549999594688416
1990-03-16,-2.7755575615628914e-17,63187.15133122945,-6.010766642119021e6,0.0,0.0,190.51635614964704,0.4475833475589752
1990-03-17,-2.7755575615628914e-17,63247.48153567792,-6.843224705105902e6,0.0,0.0,189.16418217723475,0.469083309173584
1990-03-18,-2.7755575615628914e-17,63290.01119741045,-6.759268855845823e6,0.0,0.0,187.34848909522745,0.47699999809265137
1990-03-19,-2.7755575615628914e-17,63094.63686167591,-7.438134384368364e6,0.0,0.0,187.1778098765701,0.4816666543483734
1990-03-20,-2.7755575615628914e-17,62840.24843078579,-6.966644430168951e6,0.0,0.0,190.1216863315885,0.5964166522026062
1990-03-21,-2.7755575615628914e-17,62841.18280137118,-5.830389844140779e6,0.0,0.0,189.6621319195002,1.277416706085205
1990-03-22,-2.7755575615628914e-17,63071.66035631879,-5.424403836685183e6,9.883459535794854e-5,0.0,187.0664987732937,3.5532500743865967
1990-03-23,-2.7755575615628914e-17,63089.86582572343,-5.030007434376411e6,8.698287825487306e-9,0.0,188.71784240892273,9.263333320617676
1990-03-24,-2.7755575615628914e-17,63076.98718341789,-4.823330713324959e6,4.1481834698785116e-7,0.0,188.02598642282905,17.99650001525879
1990-03-25,-2.7755575615628914e-17,63073.09285577001,-4.994396321802346e6,5.1856192605904295e-5,0.0,187.87161307439715,25.65675163269043
1990-03-26,-2.7755575615628914e-17,63155.43565845473,-5.455479401557943e6,0.0,0.0,187.6241829516392,28.484167098999023
1990-03-27,-2.7755575615628914e-17,63439.983766031764,-5.582429952910905e6,0.0,0.0,187.58258305281416,25.716001510620117
1990-03-28,-2.7755575615628914e-17,63540.0403703724,-5.116689328423142e6,1.6496752772475918e-9,0.0,188.56729207019256,19.183666229248047
1990-03-29,-2.7755575615628914e-17,63494.07202107138,-4.655813124812077e6,1.9894783902629583e-5,0.0,188.2467613245131,12.907750129699707
1990-03-30,4.659865615451043e-7,63364.04228697773,-4.34970377799962e6,0.00044880090784626313,0.0,187.28271906974243,9.10675048828125
1990-03-31,3.203644444597826e-7,63154.64326856995,-3.915589126711854e6,0.0004925364088048641,0.0,186.62252523010835,6.816249847412109
1990-04-01,1.7541843723518958e-5,63177.16547502509,-2.319350491408112e6,0.005413074474819097,0.0,185.08323617342265,5.1820831298828125
1990-04-02,3.4543391551202185e-6,63202.61259641315,-1.964472988374023e6,0.001333553129401627,0.0,185.15160032650294,4.095750331878662
1990-04-03,1.9711105893844884e-6,63258.65354147226,-2.8865639188098004e6,0.0009536822532181539,0.0,186.4630254962025,3.769333600997925
1990-04-04,1.9647123485126874e-8,63161.76839636143,-4.0007867194797997e6,0.00021808361673248268,0.0,185.77964889367885,6.495083332061768
1990-04-05,0.0,63271.9781539445,-4.835326980414085e6,4.548437092260223e-5,0.0,186.8910204953314,11.092333793640137
1990-04-06,0.0,63311.75985251274,-4.056545628107073e6,7.650416829463433e-9,0.0,187.4567911797301,14.227499961853027
1990-04-07,2.0730494310716423e-5,63310.40131450125,-3.2689566433078633e6,0.004447578100186604,0.0,185.01732915672997,16.09724998474121
1990-04-08,1.1886962109369725e-5,63231.13001254578,-2.5221699510786356e6,0.003319703227980701,0.0,184.67282487394445,17.76500129699707
1990-04-09,4.440178816072096e-5,63063.741001003174,-1.7145845782521204e6,0.010333494515766418,0.0,184.28196130310482,32.74516677856445
1990-04-10,3.2674975959244877e-6,63176.99572854365,-2.386121933774967e6,0.0010169318657082683,0.0,184.85879897688082,56.975250244140625
1990-04-11,0.0,63175.998480667775,-4.359725777046327e6,5.407551082514859e-5,0.0,186.26661456204877,59.09183883666992
1990-04-12,0.0,63019.57624156425,-3.7502005361512555e6,1.90160847191172e-5,0.0,187.43825205815298,41.661251068115234
1990-04-13,8.036901450634417e-6,63281.30370742118,-2.525097219947124e6,0.0018375040992145953,0.0,185.05304530693843,31.54949951171875
1990-04-14,9.87267955127625e-7,63381.42660734129,-2.649484685017892e6,0.0006360288787452514,0.0,183.1807595955493,30.179832458496094
1990-04-15,5.997542958617676e-8,63530.60569599943,-2.5748962366331853e6,0.0002771915717480843,0.0,183.48178459485004,30.021997451782227
1990-04-16,3.885477183966539e-7,63501.33266631759,-2.7730492194180246e6,0.00041463562214307415,0.0,183.0573882177213,30.05266761779785
1990-04-17,3.0375228452344176e-5,63383.825341570846,-1.832845695134303e6,0.007521500976936245,0.0,182.24256276954924,30.482168197631836
1990-04-18,5.1892964905091195e-6,63165.726539385185,-1.896750819773304e6,0.0016087695026228348,0.0,183.2899749756157,31.202499389648438
1990-04-19,5.097135970476926e-6,62929.647261677754,-3.447488791297999e6,0.0012912359614971804,0.0,182.26037752812837,32.05083465576172
1990-04-20,2.522457992185861e-7,62913.81940032674,-3.4854210366923762e6,0.0001768290221764121,0.0,183.19465636845632,33.435665130615234
1990-04-21,0.0,63110.74112042391,-4.70224668732505e6,3.572744659359424e-7,0.0,182.8630814116977,35.02724838256836
1990-04-22,0.0,63130.00116910775,-4.0031023400545935e6,4.3141395993903705e-6,0.0,183.9157937145584,36.06399917602539
1990-04-23,0.0,63080.979320171515,-4.924258308179433e6,0.0,0.0,184.60940344052227,36.30125045776367
1990-04-24,0.0,63233.2499273282,-5.61664444611532e6,0.0,0.0,183.6706620217765,36.190582275390625
1990-04-25,0.0,63351.49697684249,-5.448951948787272e6,0.0,0.0,182.61063506304086,36.313663482666016
1990-04-26,0.0,63483.64838700997,-5.819318985482402e6,0.0,0.0,181.34631482687632,36.88908386230469
1990-04-27,0.0,63387.41992255926,-5.92031486653109e6,0.0,0.0,181.77176410391735,37.73699951171875
1990-04-28,0.0,63359.07078669787,-5.1515443786592055e6,1.3127837082432265e-5,0.0,183.6382452183118,38.90766525268555
1990-04-29,0.0,63517.03785233795,-5.558683107269257e6,0.0,0.0,184.52443520010394,40.46183395385742
1990-04-30,0.0,63537.23644366788,-5.690349729651958e6,0.0,0.0,184.25637185106112,43.02741622924805
1990-05-01,0.0,63534.23004678192,-5.699980687510057e6,0.0,0.0,184.15862500303498,47.648746490478516
1990-05-02,0.0,63584.317983288696,-5.749577379656763e6,0.0,0.0,183.68518744732415,54.80550003051758
1990-05-03,0.0,63496.591255644016,-5.671210227172917e6,0.0,0.0,183.82363262287194,64.50299835205078
1990-05-04,0.0,63443.80836035296,-5.573180671488312e6,0.0,0.0,184.77012710045426,78.0756607055664
1990-05-05,0.0,63510.07165447644,-5.539928604049517e6,0.0,0.0,185.21924869214726,94.89141845703125
1990-05-06,0.0,63509.79047716064,-5.431005830351419e6,6.354621508386503e-6,0.0,185.2105164436332,113.8553237915039
1990-05-07,0.0,63473.38025099093,-5.532069824296256e6,0.0,0.0,184.20192360004978,132.05657958984375
1990-05-08,0.0,63455.326015374594,-5.771519886960439e6,0.0,0.0,183.71149743367602,147.37107849121094
1990-05-09,0.0,63539.74575231614,-5.647774166632525e6,0.0,0.0,184.5127768165752,161.8362579345703
1990-05-10,0.0,63595.20234069949,-5.241983670357105e6,0.0,0.0,184.75350048412082,179.305908203125
1990-05-11,0.0,63468.32401915054,-4.211392489365811e6,0.0,0.0,185.69400477609594,200.0485076904297
1990-05-12,0.0,63453.6690044106,-4.829580303208486e6,0.0,0.0,185.5244739489416,221.78016662597656
1990-05-13,0.0,63392.21726124029,-5.252350419410872e6,0.0,0.0,184.90487372260236,242.1612548828125
1990-05-14,0.0,63207.083293127034,-4.84634322959991e6,0.0,0.0,185.19868816966,259.7845153808594
1990-05-15,0.0,62995.81366773396,-3.4451264004907436e6,4.213349944048246e-5,0.0,186.22957399711825,274.233154296875
1990-05-16,6.417851550789319e-6,62930.8732042953,-3.1931299945396595e6,0.0020187831705529807,0.0,185.58773252312136,285.1183166503906
1990-05-17,0.0,63257.938930431585,-4.440892860364927e6,2.9034609795483236e-5,0.0,182.67821140754882,292.7601623535156
