date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7644225727520285e-9,53900.06550098046,-3.5406351395039503e6,4.1603326679841965e-5,1.3877787807814457e-17,152.71469903432208,NaN
1990-01-02,1.563572469886904e-6,53804.06017887277,-2.859060894864858e6,0.0004019721293298387,1.3877787807814457e-17,152.07552870568298,NaN
1990-01-03,1.4372202089817673e-6,53498.99672385908,-3.497951911111922e6,0.0006244583574249723,1.3877787807814457e-17,152.87997707219438,NaN
1990-01-04,2.8044516559123073e-7,53776.70632661214,-3.231784355098135e6,0.0002821884567448013,1.3877787807814457e-17,152.2320996869516,NaN
1990-01-05,0.0,54008.76280859269,-3.4736050536687407e6,8.575772861549732e-5,1.3877787807814457e-17,153.80621426436528,NaN
1990-01-06,0.0,54226.19412543,-3.975002487526817e6,8.514261455686805e-8,1.3877787807814457e-17,151.98202913854468,NaN
1990-01-07,9.018159816288146e-9,54196.84232698468,-2.3703544949898203e6,0.00024305602247017108,1.3877787807814457e-17,151.21750196034685,NaN
1990-01-08,0.0,54224.189150185295,-4.352159963294159e6,0.0,1.3877787807814457e-17,149.0791852841119,NaN
1990-01-09,0.0,54216.79538282516,-4.657473600974238e6,0.0,1.3877787807814457e-17,149.28429006089954,NaN
1990-01-10,0.0,54384.9322093922,-4.6504971964868745e6,0.0,1.3877787807814457e-17,148.46967530891592,NaN
1990-01-11,0.0,54627.7823517991,-4.653270749808146e6,0.0,1.3877787807814457e-17,148.45684042706685,NaN
1990-01-12,0.0,54459.747959672844,-4.441213315322177e6,0.0,1.3877787807814457e-17,148.24208415632074,NaN
1990-01-13,0.0,54148.94937313994,-4.490473476868328e6,0.0,1.3877787807814457e-17,148.92859201109633,NaN
1990-01-14,0.0,53921.06330431531,-3.5257811660031457e6,8.018285060209903e-8,1.3877787807814457e-17,149.05313272497162,NaN
1990-01-15,0.0,54020.92459603142,-3.6981702933834232e6,6.8196754377969386e-9,1.3877787807814457e-17,148.95338388101237,NaN
1990-01-16,0.0,53961.5298082361,-4.248784015685993e6,3.315808860592034e-7,1.3877787807814457e-17,149.85870206752105,NaN
1990-01-17,3.156748029605906e-6,53854.717896336115,-2.831829893871677e6,0.0006673401665925689,1.3877787807814457e-17,151.99712610543943,NaN
1990-01-18,0.0,54237.982372199505,-4.420886965796707e6,1.550639201930745e-5,1.3877787807814457e-17,150.09236363630868,NaN
1990-01-19,0.0,54400.91673660068,-4.450435998279663e6,0.0,1.3877787807814457e-17,150.66783296366924,NaN
1990-01-20,1.0445381630692009e-6,54185.073807759596,-3.330437274255776e6,0.0004712452558143695,1.3877787807814457e-17,152.34086641679082,NaN
1990-01-21,1.2547004961792202e-6,53831.62740842695,-3.4059825609785393e6,0.0005402244129561611,1.3877787807814457e-17,152.932007491775,NaN
