date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64716.517103542705,-1.7699153235662393e6,7.25026343640283e-5,0.00011010892470996628,162.47997992642289,NaN
1990-01-02,0.0,64637.768264413986,-1.5363931294180872e6,0.00024348092614981783,0.0001077952487409224,162.70275456841682,NaN
1990-01-03,0.0,64695.79480780097,-1.6359656581193262e6,0.00031551562023490254,0.00010539930213991495,161.79996365398185,NaN
1990-01-04,0.0,64470.435083987235,-1.2364054357428155e6,0.0002480699362150775,0.00010321152434289336,164.03475360213872,NaN
1990-01-05,0.0,64369.68726129634,-1.9607732231640138e6,0.00016470234368495677,0.00010091283576508818,159.08485068581456,NaN
1990-01-06,0.0,63942.38436943509,-1.765637807660846e6,1.3251275855637726e-5,9.866615704384235e-5,158.89073785546123,NaN
1990-01-07,0.0,63779.19879131835,-1.0619803610148854e6,9.635051075984631e-5,9.645822355483201e-5,161.40749552298178,NaN
1990-01-08,0.0,63751.985394089694,-481227.4054442467,0.0003377765141315673,9.426545450030083e-5,166.31136076867833,NaN
1990-01-09,0.0,63885.53217911148,-360890.8399689795,0.000740895028821844,9.20696076171286e-5,167.41142003837317,NaN
1990-01-10,0.0,64516.58397822697,-2859.478533788228,0.0016544160316378372,8.982221391356523e-5,169.09335842705622,NaN
1990-01-11,0.0,65408.59645513791,-2.019516761563321e6,0.0014573809117852275,8.769115804703996e-5,161.17979158649246,NaN
1990-01-12,0.0,65079.429159136555,-1.7712745754722115e6,3.973532014448244e-6,8.565359463018055e-5,161.17159633947443,NaN
1990-01-13,0.0,64438.18273264895,190467.8591695208,0.001906263626426346,8.351854848139062e-5,166.1860784284517,NaN
1990-01-14,0.0,63769.979339323065,-129616.92884840386,0.0007003123662377064,8.152495307236021e-5,171.3405059864001,NaN
1990-01-15,0.0,64810.72744293448,-769955.463685661,0.0033016631610185546,7.956462817382284e-5,165.68275444927968,NaN
1990-01-16,0.0,65170.21167191174,-1.2247347466164583e6,0.0006466430240813359,7.759888302838592e-5,164.0080871686898,NaN
1990-01-17,0.0,65610.26505551797,-2.6010482520362507e6,4.3176290451757604e-5,7.578896317196149e-5,159.59583631009227,NaN
1990-01-18,0.0,65504.37676892138,-1.508510564854928e6,4.302728445012665e-5,7.396656857644149e-5,158.49058483298825,NaN
1990-01-19,0.0,65159.93575519584,-1.531545568932818e6,6.515281142686235e-5,7.221273738046149e-5,161.75043168448303,NaN
1990-01-20,0.0,64077.614672791395,-169570.4668485533,0.001173018151919254,7.043040222276973e-5,163.58097168761893,NaN
1990-01-21,0.0,64291.82231568492,-800918.5413955591,0.000271847067119132,6.859681985632468e-5,163.4306902979083,NaN
1990-01-22,0.0,64353.299565008434,-2.157519469369897e6,2.6983049218408587e-5,6.692829626481752e-5,159.53766471028464,NaN
1990-01-23,0.0,64474.85086793372,-1.6215440804072968e6,2.5345219604477356e-5,6.523941270065943e-5,157.74622292266616,NaN
1990-01-24,0.0,64290.332661258,-1.0665861769091478e6,0.00030248865511243696,6.353156508170666e-5,161.4607406092111,NaN
1990-01-25,0.0,64422.71191447866,-2.4481392286096574e6,6.70743957603493e-5,6.186266016629717e-5,155.66213512773328,NaN
1990-01-26,0.0,64882.09000071901,-1.9792309912994646e6,3.6972614028882005e-5,6.0216464451152486e-5,153.1206543962436,NaN
1990-01-27,0.0,64868.28985364533,-1.4095363400982516e6,7.298606833068412e-5,5.8667043294977025e-5,153.69399227500278,NaN
1990-01-28,0.0,64798.630144401475,-396466.1179485783,0.0003040315134435963,5.706085935217288e-5,158.81412096221123,NaN
1990-01-29,0.0,65118.50168444074,-1.6115050812590523e6,0.00021795468927122467,5.549317550480978e-5,159.35058608929305,NaN
1990-01-30,0.0,65201.583469144076,-1.462098598134639e6,0.0003049588164486875,5.3992618282997304e-5,159.54809646292304,NaN
1990-01-31,0.0,65259.2038862596,-2.0373624479017376e6,6.186838240337036e-5,5.253058299121902e-5,158.0297352495104,NaN
1990-02-01,0.0,65066.554485001114,-1.2932634628878771e6,0.00011559278623839445,5.112673625054678e-5,156.42831308746716,NaN
1990-02-02,0.0,64771.67177546103,-1.6225887584509756e6,1.739345613776581e-5,4.982520403702754e-5,156.8817365438283,NaN
1990-02-03,0.0,64474.22411465419,-71421.52489107085,0.0005040036630129804,4.84536282037094e-5,159.74933183382453,NaN
1990-02-04,0.0,64515.68094988493,-1.6163227769131693e6,0.0001246232097684387,4.716094576455639e-5,157.38914097782168,NaN
1990-02-05,0.0,64658.30741253155,-1.7022954025981112e6,1.0097885771822321e-5,4.589180167394595e-5,156.83452260572196,NaN
1990-02-06,0.0,64477.246394657705,-1.4126658892788573e6,1.4653627245889655e-5,4.469214442925009e-5,157.43569723335995,NaN
1990-02-07,0.0,64212.166727919684,178799.97758010696,0.0006000685141055947,4.353043572033063e-5,162.94810662193711,NaN
1990-02-08,0.0,64670.45504802835,-798791.9143141962,0.0008353919377146198,4.2368082325861526e-5,159.96453455699654,NaN
1990-02-09,0.0,64472.084980411855,-2.582545290102707e6,9.653284030111199e-6,4.126818284403582e-5,156.24456734202647,NaN
1990-02-10,0.0,64515.052883836346,-2.0296206575272363e6,4.429757559196537e-6,4.0260876324310044e-5,156.6838760120807,NaN
1990-02-11,0.0,65198.47915082073,-1.4739627268026476e6,0.00013419306993326757,3.929275642965515e-5,157.71371723588598,NaN
1990-02-12,0.0,65194.8393405875,-2.131849907313012e6,8.173597552933598e-5,3.834755950188144e-5,162.0615694714806,NaN
1990-02-13,5.9575760629223305e-9,65009.25825100446,-2.5960289830075093e6,0.00014740402458084204,3.743779830143401e-5,159.57545890174873,NaN
1990-02-14,0.0,65554.27566009038,-3.354460797463396e6,9.020794404489527e-6,3.6554710965612496e-5,158.8681962336505,NaN
1990-02-15,0.0,65616.79676260546,-1.4897762349645696e6,0.0002318423062530392,3.571209229998971e-5,160.8549345879815,NaN
1990-02-16,0.0,64597.951660136525,-2.2076544130908605e6,0.0001085673111307003,3.485476308227423e-5,161.47026652020625,NaN
1990-02-17,0.0,64537.44211909566,-2.2752402948769266e6,0.00011206055912883424,3.405015156020493e-5,157.992940436955,NaN
1990-02-18,0.0,64908.40377262767,-2.394463854855386e6,2.368353676563392e-6,3.323877816583422e-5,157.82424020804805,NaN
1990-02-19,0.0,63996.3131651672,-332148.1495468267,0.0007910959212870445,3.2547528736931664e-5,164.30811442112451,NaN
1990-02-20,6.005621031171704e-9,64518.24838650371,-128984.91869217035,0.0015354919543609364,3.178937853028595e-5,163.345524131959,NaN
1990-02-21,0.0,65043.76074969892,-1.5318990734619172e6,0.00016877662261605977,3.1148590397604714e-5,162.61937174832175,NaN
1990-02-22,0.0,65351.19111077268,-2.0538609723405032e6,0.00010520830547895058,3.0519648361902345e-5,161.4338514630565,NaN
1990-02-23,0.0,66029.41036747152,-2.431900418473546e6,0.00016994471093318867,2.9840413527338144e-5,160.82543232961297,NaN
1990-02-24,0.0,65156.66581515773,-2.0019172058178529e6,3.11081065733427e-5,2.9337727295800174e-5,165.54221064838086,NaN
1990-02-25,0.0,64840.44129670169,-179124.00996221506,0.0029901831919952986,2.872704158271453e-5,167.30052430895213,NaN
1990-02-26,0.0,65418.748472298874,-3.0807752941626487e6,8.843613354311852e-5,2.8167395917650982e-5,167.09583399502367,NaN
1990-02-27,0.0,64410.288679197765,-1.1488899033757956e6,3.9215933086702945e-5,2.7725456647243923e-5,173.7622713325565,NaN
1990-02-28,-2.7755575615628914e-17,64156.9418200028,-1.2213554734834132e6,0.0005731884195144122,2.7213359868443803e-5,172.08024732614376,NaN
1990-03-01,-2.7755575615628914e-17,65627.10780919957,-2.626210617016985e6,0.0010171104876164985,2.675258412824642e-5,165.43953422897988,NaN
1990-03-02,-2.7755575615628914e-17,65100.100170141355,-2.268657477400217e6,0.00021860383414902472,2.631166193385135e-5,168.6780094169143,NaN
1990-03-03,-2.7755575615628914e-17,64824.49436659522,-777695.7589787475,0.0003826826815862329,2.591092871324049e-5,172.68536577406834,NaN
1990-03-04,-2.7755575615628914e-17,64659.05738035583,-859322.6168834345,7.751458875939436e-5,2.5491319479249042e-5,175.3324202125998,NaN
1990-03-05,-2.7755575615628914e-17,64386.771057824306,-555298.702667261,0.00013028029097108054,2.5119141219799012e-5,178.7714716015169,NaN
1990-03-06,-2.7755575615628914e-17,64293.23168770142,-716196.7998539198,0.00022091865374749593,2.480306781412442e-5,177.7006665838544,NaN
1990-03-07,-2.7755575615628914e-17,64254.00532941067,-217188.13011980202,0.0031456149903971724,2.4463609354673768e-5,175.78086856444304,NaN
1990-03-08,-2.7755575615628914e-17,64677.84582119616,-1.531598745738413e6,0.001229180866189174,2.4155700409928988e-5,172.17526069575865,NaN
1990-03-09,-2.7755575615628914e-17,64731.98166184319,-1.3174380334779038e6,0.0015043465994099663,2.3868505514878803e-5,169.5778471850179,NaN
1990-03-10,-2.7755575615628914e-17,65353.83532360408,-1.404993928215194e6,0.0008288726336765136,2.3601577207499187e-5,167.89729563238836,NaN
1990-03-11,-2.7755575615628914e-17,65558.94253969562,-2.8895719405402387e6,1.1071160577911048e-5,2.3382926610491015e-5,166.58535033762507,NaN
1990-03-12,-2.7755575615628914e-17,64798.82609662232,-1.1755176198855932e6,0.00036097565096530334,2.312961491670251e-5,172.17370687975404,NaN
1990-03-13,-2.7755575615628914e-17,64351.75483896772,-1.1578973298319532e6,0.00015516618480021824,2.2864786238819974e-5,175.01265126058053,NaN
1990-03-14,-2.7755575615628914e-17,64960.316652053225,-1.6230365945453474e6,9.895224250274884e-5,2.2624526668069313e-5,173.4932992605136,NaN
1990-03-15,-2.7755575615628914e-17,64896.67227975936,-351093.5749422269,0.0030581538145571688,2.236868853485307e-5,176.5124314787502,NaN
1990-03-16,-2.7755575615628914e-17,65618.02143628818,-3.4237648602326936e6,0.00031824405584721853,2.2143539412450543e-5,169.9686768576083,NaN
1990-03-17,-2.7755575615628914e-17,64915.68577588891,-2.0199433000124702e6,4.7303198060418575e-5,2.1949320241951463e-5,176.31431373690765,NaN
1990-03-18,-2.7755575615628914e-17,65196.6295122487,-2.2955490149627877e6,0.0003619339196752041,2.170753241628806e-5,172.12098373612474,NaN
