date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.9070549581038604e-5,57188.61291711297,-1.3622753984658725e6,0.002238944532995324,0.00012619487694739742,158.15225348179538,NaN
1990-01-02,0.0,57311.48541037196,-1.7060509660107049e6,1.025782038935462e-5,0.00012541385998562682,158.51953634881286,NaN
1990-01-03,0.0,57271.33675946247,-1.8806300060231376e6,4.837492183525405e-6,0.00012491946610360577,157.70742723530756,NaN
1990-01-04,4.3308056508774246e-6,57103.54447831465,-2.4998726940478715e6,0.00038721918623302185,0.00012432928375061576,159.80385283203128,NaN
1990-01-05,1.327952910662922e-5,57371.70413815751,-934825.1598301928,0.0012991380615995564,0.00012369233440878634,159.5718914898395,NaN
1990-01-06,6.641318510858536e-7,57269.87409796809,-1.1658516090855529e6,0.0001642383081177579,0.00012315318058682897,159.70482692485916,NaN
1990-01-07,6.30129040289104e-5,57115.3478303451,-1.058392392058624e6,0.004531422149025413,0.00012258133661217845,159.64752609326234,NaN
1990-01-08,0.00017750220534803554,56843.8721262904,-1.2236735003683507e6,0.009329240141610741,0.00013982988739732937,160.99720322682975,NaN
1990-01-09,0.00016485291701864426,57008.612939003426,-580289.0877993365,0.009105372529033281,0.0002189740392763074,159.75813682306196,NaN
1990-01-10,0.00016239833009582235,57090.711954364975,-423932.7380833368,0.006648877118460793,0.00013739344000343923,159.09014556441502,NaN
1990-01-11,0.00013832945183273043,57282.22897807258,-425138.86969279806,0.00707962663610167,0.00026426482990050184,158.9688777495295,NaN
1990-01-12,8.208299689522132e-6,57179.26288208646,-1.129738283901656e6,0.0006160636037798571,0.00012066746426642419,157.67316480717594,NaN
1990-01-13,0.00047958466825683314,56888.001073056366,-652463.3644867697,0.012586114729799936,0.0005940762478136976,158.61615661692255,NaN
1990-01-14,0.0015107675048376089,57017.98654809084,-264769.20058201597,0.02694812933751177,0.002575025597611133,158.22713144544412,NaN
1990-01-15,2.7674059743302763e-5,57267.03865781467,-1.7915049541823666e6,0.0012538807508643709,0.0001298514451118552,156.04894137816927,NaN
1990-01-16,1.1395688586879832e-7,56801.1689190877,-2.9837872272265563e6,2.9553655263824745e-6,0.0001333147592113176,155.61707462907114,NaN
1990-01-17,0.00011724646597332896,56805.110160314085,-2.1730834379005022e6,0.005239768851028542,0.0001376358530196658,160.05833243379251,NaN
1990-01-18,3.653287565598882e-5,57234.59381358402,-540518.3880053523,0.0019660798492097896,0.00014137449023861218,157.98183912543027,NaN
1990-01-19,2.4036319152847716e-5,57501.05822664084,-1.1617625185686203e6,0.001527065479644486,0.00014540392959804056,156.76208208493708,NaN
1990-01-20,3.740945570144077e-5,57319.46510218742,-1.263280301069301e6,0.002617416966749072,0.00014793289369824795,156.13217075082102,NaN
