date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74194.12550845825,-2.3993027024707617e6,1.2531196854171367e-6,0.0005993079049137563,193.71717270694901,NaN
1990-01-02,0.0,73996.4009510694,-1.7423570592364077e6,2.2001910412897265e-6,0.0005949615053842317,194.86746536262072,NaN
1990-01-03,0.0,74135.1724658322,-641092.6439218496,0.00039520798779181916,0.0005906472821564486,200.20617353728707,NaN
1990-01-04,0.0,74317.00633731933,-1.9620111683027311e6,0.00034118278374357583,0.0005864307621976866,196.00021710239963,NaN
1990-01-05,0.0,73521.73236374331,-1.4057090158074046e6,0.00033784982143273914,0.0005821939235295401,200.04330083680838,NaN
1990-01-06,0.0,73218.4862953721,-1.355722399454962e6,0.0005736227855515733,0.000578015660607951,202.35548812040213,NaN
1990-01-07,0.0,74406.0861839038,-1.9532282535529365e6,0.001463901498567195,0.0005739037191693033,198.8310951924864,NaN
1990-01-08,0.0,74610.55253374281,-3.381024925987807e6,0.0001504388875365493,0.0005697691767671103,194.24667598547728,NaN
1990-01-09,0.0,74490.27333603795,-2.1995189559033676e6,9.673441502507052e-5,0.0005656893546529863,192.80439303981646,NaN
1990-01-10,0.0,74989.75742441374,-704789.4225196495,0.0007994540239696566,0.0005616742175094595,195.82907024788517,NaN
1990-01-11,0.0,74566.38900601456,-3.299592618373113e6,7.017287035004039e-5,0.000557644782249358,188.87613645684127,NaN
1990-01-12,0.0,74317.36340918294,-2.877847009058232e6,1.2893687971076954e-5,0.0005536769773478329,187.72881234240455,NaN
1990-01-13,0.0,74340.20093194328,-2.6748540207458963e6,2.2805400657435945e-5,0.0005497824324883679,186.43127606645987,NaN
1990-01-14,0.0,73945.2292650465,-2.3503845610895585e6,6.343388891446213e-5,0.0005458830762192972,188.92491661971806,NaN
1990-01-15,0.0,73833.91501844041,-1.0883694363209237e6,0.00031392258782158975,0.00054204666395024,192.29464331016604,NaN
1990-01-16,0.0,74275.21035535193,-1.2704163522352236e6,0.00039319650515009304,0.0005382202480177204,191.89247618924,NaN
1990-01-17,0.0,74517.93684295609,-1.4729477282873234e6,0.0005505564728333938,0.0005344170028209381,193.0943448581223,NaN
1990-01-18,0.0,74669.17649823836,-1.3416069068306834e6,0.0005577227221281981,0.0005306713014499666,193.1908310898246,NaN
1990-01-19,0.0,74656.09530802295,-1.4457575287371178e6,0.0004922327621170652,0.0005269098110585235,192.58310257800363,NaN
1990-01-20,0.0,74896.3708362037,-1.8197879783876692e6,0.0003100077663799258,0.0005232082638668934,190.34606920218167,NaN
1990-01-21,0.0,75280.28153151268,-1.7897739663217745e6,0.0002056107198505121,0.0005195312390372517,189.1913957014681,NaN
1990-01-22,0.0,75584.39418601518,-2.1758057806753935e6,0.00017929438024575172,0.0005159265847719723,188.65056665835053,NaN
1990-01-23,0.0,75607.19679592161,-1.6720478694091483e6,0.00025474514963674236,0.0005123040903063372,188.81896820315407,NaN
1990-01-24,0.0,75523.54615942242,-2.8651236857652394e6,5.328346409900289e-5,0.0005087184442744028,186.3318193741892,NaN
1990-01-25,0.0,75053.1329971836,-2.7112747208744925e6,4.178735701904399e-5,0.0005052085019741434,186.5768439998997,NaN
1990-01-26,0.0,74982.5714909284,-1.7383726215472696e6,0.00032908800593407263,0.0005016878701145163,189.02611371997028,NaN
1990-01-27,0.0,75673.85787749809,-1.8354406070373112e6,0.0002576790879334336,0.000498189905691857,187.12448789684876,NaN
1990-01-28,0.0,76005.11427056427,-2.9202509598095035e6,4.848780289365963e-5,0.000494729444940918,187.70723084323745,NaN
1990-01-29,0.0,75374.74797570675,-3.1428342991714412e6,2.60574930716387e-5,0.0004912890275094719,187.9373646322218,NaN
1990-01-30,0.0,74174.652151615,-1.9760553034952737e6,0.00012230053703678935,0.00048792025576554587,193.847254788596,NaN
1990-01-31,0.0,73862.0455686397,-347842.66669188574,0.0012836617520203537,0.0004845251088283073,199.42882942077756,NaN
1990-02-01,0.0,74572.57110301674,-1.6878529671373083e6,0.0009050117604037328,0.0004811702957768393,197.58701545580246,NaN
1990-02-02,0.0,73929.30496388616,-1.5607601740563384e6,0.000877262443696675,0.00047784275101092855,203.66641953373892,NaN
