date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.092406040217263e-6,64724.01419488123,-3.360263128488509e6,0.0011526223021718041,0.00019060419463123355,194.33277138700257,NaN
1990-01-02,4.769226032913961e-8,64682.26705377918,-3.366480219794784e6,5.932149049746251e-5,0.00018680124452303325,195.35575633640735,NaN
1990-01-03,3.671902305488916e-7,64675.932242400835,-3.082089857410991e6,0.00014501517951977426,0.00018324925278642604,195.0062819003879,NaN
1990-01-04,1.6260133810426993e-6,64705.104139820214,-2.7947492998183155e6,0.00032037239551100906,0.00017969881767834525,194.8274159867249,NaN
1990-01-05,4.2469642170393835e-7,64674.508600762005,-2.9473480338096176e6,0.00019181831056486285,0.000176279309955903,194.58213839718834,NaN
1990-01-06,3.650093570319876e-7,64626.99583995081,-2.9469633567330944e6,0.00027806615556996863,0.00017310438482519963,194.50699631828726,NaN
1990-01-07,1.1650455892684947e-8,64582.93045528673,-3.6547013140671076e6,1.3949606421913155e-5,0.000169995712363418,194.84601649093173,NaN
1990-01-08,9.469582375831057e-9,64657.12663707988,-3.785635724381076e6,5.846133877657059e-5,0.00016657272888138947,194.9543943915421,NaN
1990-01-09,6.43931601556053e-8,64725.535952732134,-3.3247859551115055e6,8.372074852986029e-5,0.00016346301155936434,195.17855515170822,NaN
1990-01-10,0.0,64667.56075021254,-3.172753038875018e6,1.541031561455013e-5,0.00016030241594057443,194.6792956086649,NaN
1990-01-11,1.1650455892684947e-8,64622.613858462006,-3.292813555743003e6,4.84253682370812e-5,0.0001573832683327923,195.06331267882746,NaN
1990-01-12,1.4687035307869825e-6,64697.150506006095,-2.824080385033441e6,0.00041345438732314134,0.00015447484653526695,195.00538104934896,NaN
1990-01-13,2.835652094590253e-6,64755.13668822531,-2.676154496755158e6,0.000538340516239068,0.00015178750863583567,194.92665752291344,NaN
1990-01-14,4.585573526231176e-8,64690.34537966918,-3.0632358290772424e6,6.758640029499851e-5,0.00014906605285089665,195.24700713084297,NaN
1990-01-15,1.1105237513474602e-7,64648.973277300975,-3.1952785304684364e6,0.00014581084103568214,0.0001462909253673174,195.28319536060414,NaN
1990-01-16,4.224007653704036e-8,64586.31162645924,-3.3341145086572743e6,7.15455302056994e-5,0.00014338484917442022,195.1114876398307,NaN
1990-01-17,0.0,64532.96682707416,-2.9482761517074057e6,0.00013330766642519643,0.00014069849216419842,195.2797509353691,NaN
1990-01-18,1.8571859738291958e-7,64564.38188663547,-2.7506686193581326e6,0.00024878621106727664,0.00013823631098544556,195.3126857880745,NaN
1990-01-19,5.101579678600863e-6,64617.752406323474,-2.4904816358116064e6,0.0008248966318528586,0.0001359066777918923,194.6255434593629,NaN
1990-01-20,3.966630143862615e-5,64682.53998962437,-2.3789014155168086e6,0.0054755093350816325,0.00013369180863571825,193.04605015686857,NaN
1990-01-21,5.421003039984853e-5,64721.047810381264,-1.6238228865987519e6,0.0052438932478585465,0.00013175981939776645,192.9148499227474,NaN
1990-01-22,2.144527537953782e-5,64667.89178102691,-2.022190954931962e6,0.002881399914183693,0.00013010224457769498,193.2844433718595,NaN
1990-01-23,6.216465176982617e-6,64624.203603706155,-1.70658025211647e6,0.0009562836275202194,0.00012842445491045932,194.08675204339426,NaN
1990-01-24,5.33378531673906e-6,64572.47715738661,-2.0141422286020645e6,0.000831730960152017,0.00012656114924077214,194.61980731181802,NaN
1990-01-25,3.91535665965979e-6,64613.32907271913,-2.493791040803022e6,0.0006494112219175684,0.00012463707108752284,194.95988130389537,NaN
1990-01-26,1.5343019105177993e-6,64727.288319923755,-2.297190717034932e6,0.0004320431746822327,0.00012266556907341653,194.80701682997113,NaN
1990-01-27,7.186552152127512e-7,64679.55524026953,-2.4760085245000813e6,0.00033240992180276626,0.00012068221109409588,194.63114299777044,NaN
1990-01-28,1.0646106246765806e-6,64545.86745130375,-2.3607553051585825e6,0.000350240677015087,0.00011887148961544803,194.40471587558477,NaN
1990-01-29,6.306741862300775e-7,64493.37940120848,-2.2172944616855565e6,0.000281272395611032,0.00011706626964583872,194.59088098850125,NaN
1990-01-30,4.4357819504707716e-7,64585.63530548037,-2.1633285025354205e6,0.0001803553883696777,0.00011524959886090545,195.24703198943635,NaN
1990-01-31,1.5707784408245946e-6,64632.26985364957,-2.2443328866625717e6,0.00032289020503188046,0.0001136046830469723,195.39430579717282,NaN
1990-02-01,2.4411930357602987e-6,64684.98760278442,-2.213003087970593e6,0.0004098959603965181,0.00011175647172678325,194.91087010498802,NaN
1990-02-02,5.039196859575809e-6,64644.23074992227,-2.0310283794469717e6,0.0009323623581564556,0.00011012764975709441,194.51192171671434,NaN
1990-02-03,7.380789279662799e-6,64689.97922197742,-2.4634392972216727e6,0.0012586139678630284,0.00010851566683197912,194.7371064463759,NaN
1990-02-04,8.001638132524917e-6,64733.603664997194,-2.1077618140005306e6,0.0014675234253609512,0.00010662627555945833,194.3198965890575,NaN
1990-02-05,4.61480345070237e-7,64673.08567070979,-2.0442970802179112e6,0.00019111277572249382,0.00010514051664422031,195.18313249600962,NaN
1990-02-06,3.6971838811932584e-6,64722.226042835704,-2.140868360456787e6,0.0006607046948454679,0.0001035662495083163,194.2675262511036,NaN
1990-02-07,1.3037224093652305e-5,64671.0831523718,-2.23085497122371e6,0.00211557744750296,0.00010207649877597209,194.68550843452115,NaN
1990-02-08,2.941753833888631e-7,64708.16959622287,-2.8456790701913983e6,9.24242223040557e-5,0.00010050684287706987,195.1108979683702,NaN
1990-02-09,8.337790210426727e-7,64646.35831932564,-3.037906201198333e6,0.0002722191046510893,9.871548053842756e-5,195.3781906925782,NaN
1990-02-10,7.635545688259985e-9,64571.12000253769,-3.1297588218593923e6,3.432271620602222e-5,9.708041848682555e-5,195.53304542041045,NaN
1990-02-11,1.775358406333856e-8,64561.3945340841,-3.4633983116415483e6,2.2479973901956374e-5,9.535889000606545e-5,195.77543939959003,NaN
1990-02-12,2.5012994496040197e-8,64640.94089751127,-3.6124940825900706e6,3.564106245675014e-5,9.366108301316643e-5,195.61309055827203,NaN
1990-02-13,7.270694490350655e-8,64707.28468995647,-3.8724816565163834e6,3.449333771419733e-5,9.202028559215883e-5,195.43698632553262,NaN
1990-02-14,0.0,64684.570180830895,-4.233964345980142e6,1.8779096811444788e-8,9.047152937936968e-5,195.30869590494365,NaN
1990-02-15,3.7613525557920656e-10,64738.03963213695,-3.588698154867924e6,0.00011876930991175856,8.862168921426994e-5,195.2303377386033,NaN
1990-02-16,6.83061624132069e-8,64714.80630036889,-3.8257159544374407e6,8.296846416841584e-5,8.703200540540376e-5,194.90821129421124,NaN
1990-02-17,6.95850222821762e-8,64694.760881180606,-3.829357747779755e6,0.00011692450509556141,8.557221624283386e-5,195.0310509200992,NaN
