date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013245774733466498,62684.37635697129,-3.072157786542193e6,0.00942374275975972,0.00012451274127685835,204.29809289709007,NaN
1990-01-02,0.0008618963765715255,62789.33439949489,-2.596623360470972e6,0.010274328359971534,9.623528891819048e-5,204.24667841817887,NaN
1990-01-03,0.001338155863696347,62882.61214333046,-2.879224583077137e6,0.010898079476450741,0.00011192261096734204,203.75822112570688,NaN
1990-01-04,0.0007281459104110051,62814.34964757133,-2.5893368038966553e6,0.009559732952512806,0.00014188842105989735,203.6148144574845,NaN
1990-01-05,0.0011378851993968998,62813.72962520115,-2.584857651469078e6,0.010666124345111598,0.00021012496623353682,203.79179423583437,NaN
1990-01-06,0.0006692300171328596,62845.06707401369,-3.163388754657951e6,0.004971809950417853,6.841156826619382e-5,203.6294434136331,NaN
1990-01-07,0.0001029705333684723,62863.412797761455,-4.0553134145442955e6,0.0020687659577287355,6.521979311147518e-5,203.97897728024324,NaN
1990-01-08,0.00032997680349184603,62915.774292300186,-3.863788738870537e6,0.006503256078039503,6.991086483284149e-5,203.92586788922117,NaN
1990-01-09,0.0021877192957542326,62807.0366965375,-2.961507755320944e6,0.010707510326018842,0.00024414972712925463,203.79231993090067,NaN
1990-01-10,7.893931144882993e-5,62679.944177452,-3.235371419008429e6,0.0018818885505031344,9.555974053666168e-5,204.5372593134277,NaN
1990-01-11,0.0006827517741482871,62756.25958533904,-3.1505455651579956e6,0.008401558871275954,0.00010799850115475472,204.0740202648543,NaN
1990-01-12,0.0006302132655766525,62741.41420251804,-2.4446723359958725e6,0.011841815759639265,0.00013592399030092515,204.01573295442142,NaN
1990-01-13,0.0014957977153801172,62708.97207996495,-1.6286694135040606e6,0.019659892957684475,0.0006686742835298184,203.45160674092605,NaN
1990-01-14,0.0006155017210235464,62723.65689826743,-2.6336812917814236e6,0.0076410562162896635,0.0001167042660072397,203.6624981033493,NaN
1990-01-15,0.0015053832525310786,62818.317101338485,-2.846678589715458e6,0.010909011156122094,0.0003874576994347109,204.1268355498257,NaN
1990-01-16,0.0010158586459608503,62801.630793408054,-2.8172619961039573e6,0.0077166582607811575,0.000283368137915061,204.4065790915903,NaN
1990-01-17,0.0013915688169501186,62672.430294291145,-2.9746055826757713e6,0.008849724077223365,0.00018433164930741551,204.5452898125411,NaN
1990-01-18,0.0005788666571204505,62650.46455360831,-2.6649311067966097e6,0.00753242462218961,0.00023222910731967856,204.55635980499133,NaN
1990-01-19,0.0022083759591052013,62662.246491521,-2.0382002477918235e6,0.019289833355277817,0.0006949454384048525,204.04136799855152,NaN
1990-01-20,0.0011879103904710593,62762.60925344249,-2.9760740653799404e6,0.008279607580745998,0.00033409873601038996,204.06416510228487,NaN
1990-01-21,0.001132115830817167,62852.31791092989,-2.9830029190816437e6,0.00821434567194456,0.0003489861896961053,203.37064597339528,NaN
1990-01-22,6.63705301307123e-5,62860.6667676351,-3.802066578456036e6,0.0023925998218680255,0.00027408797429235817,203.96034679138702,NaN
1990-01-23,0.00028169030453167155,62827.41585250454,-3.5957542506213216e6,0.004028093623755439,0.00029276360998140043,203.73472355519672,NaN
1990-01-24,0.00019108802010114081,62833.95688626404,-3.870519196575521e6,0.002743171662393134,0.00029978714554981063,204.13182141084636,NaN
1990-01-25,1.0154917480834493e-5,62827.33194205248,-4.1555872964668646e6,0.0007119227746645818,0.0003027012385302745,204.17024699332114,NaN
1990-01-26,3.7954084321971255e-6,62824.84034744106,-4.391415149158709e6,0.0003112674623326636,0.0003039044977626378,204.23870202899892,NaN
1990-01-27,2.5307909530507397e-5,62822.356656944976,-4.316543771208309e6,0.0016087564678790457,0.0003029807924478221,204.19367090232518,NaN
1990-01-28,1.1210028187010151e-5,62784.73795479108,-4.249817241943292e6,0.0008459982971896178,0.00030071314525963026,204.42731723548002,NaN
1990-01-29,7.172867732628802e-5,62783.35390114378,-4.0785626206967346e6,0.0020044915543689003,0.0002976279387149483,204.5306696834741,NaN
1990-01-30,2.6891002167971447e-5,62804.6912759718,-3.7848920497634793e6,0.0018597771049891462,0.00029423425679991026,204.33657282948724,NaN
1990-01-31,5.202932489171982e-5,62875.56290066732,-3.668404188525046e6,0.003256232452273805,0.0002905539471257996,204.19671808488593,NaN
1990-02-01,0.0004361370020282016,62885.92955263301,-3.0732229076954965e6,0.007589437341401401,0.00028690287226809663,203.9675886351409,NaN
1990-02-02,0.0007548025684276591,62858.325044634264,-2.949591126008828e6,0.011472230651074888,0.00031087502288715333,203.99591149760536,NaN
1990-02-03,0.000622667162887689,62879.79127773033,-2.5031008433704837e6,0.009147048651088991,0.0003026182744856344,204.12270309157293,NaN
1990-02-04,0.0005990417744850197,62815.93165705874,-2.9671917753972746e6,0.008076069919674392,0.0003180776706180781,204.26937798774088,NaN
1990-02-05,0.0012800012118676003,62764.49878086274,-2.84710657201114e6,0.0112491755300358,0.000309197309322141,204.34137372709273,NaN
1990-02-06,0.00043387480074265876,62782.5222371805,-2.8807076808295213e6,0.004453655818993513,0.000282900365560518,204.33642941849976,NaN
1990-02-07,0.0007050035734561808,62840.445087776025,-3.465161249436877e6,0.008834872109129808,0.0002764459071436223,204.47394253130244,NaN
1990-02-08,0.0002692162245350325,62729.51355231991,-2.478071129625254e6,0.004199463867835854,0.000312474346362547,204.5900181038315,NaN
1990-02-09,0.0008326024615786057,62764.72336726762,-3.0571152126432452e6,0.007988402496559358,0.00028521884137454437,204.38487822759794,NaN
1990-02-10,0.0007978228142231835,62765.33770991455,-3.2177124849514337e6,0.007155336843170342,0.0002931255545592344,204.77005169738558,NaN
1990-02-11,0.00023404496143954276,62876.55240344964,-3.1290161113978163e6,0.004570837893494174,0.00029114618449646676,204.72720320295605,NaN
1990-02-12,0.00011158167654861349,62871.30805331797,-2.9212722008772334e6,0.003130462857535798,0.0002904172070067633,205.02395140057325,NaN
1990-02-13,0.00011235958282151742,62835.125382274295,-2.866398805273667e6,0.003699517156012512,0.00029358009365563613,204.89975549981102,NaN
1990-02-14,0.000940523457543632,62856.263659665696,-2.592366317941504e6,0.010209985804600759,0.00030522970220076424,204.34251614279447,NaN
1990-02-15,0.001516439161682381,62697.974913993814,-2.4540948387686275e6,0.010073662210957708,0.0005316808883973288,204.46462330960028,NaN
1990-02-16,0.0017274946709672722,62716.01375650809,-2.3651021359773763e6,0.013877621850128256,0.0005296059301705877,204.39605656942678,NaN
1990-02-17,0.0026817422525972022,62793.00401388382,-3.0000027025115807e6,0.015921285878507566,0.0006883256429488515,204.17543772049294,NaN
1990-02-18,0.0008144564185344574,62740.83105661359,-2.9717513279375937e6,0.005622455422277931,0.00047347659601381146,204.02449126226662,NaN
1990-02-19,0.00100190600304912,62739.054469274124,-3.0987547383733913e6,0.008995656114674814,0.000571281151668624,203.8669898931012,NaN
1990-02-20,0.0009102721267866152,62560.25846751311,-3.358646668949738e6,0.005830427699412291,0.0005112396209945257,203.8476709358731,NaN
1990-02-21,0.0015218998155635075,62715.20728050235,-3.4419412566831247e6,0.008036039022735626,0.00061977025347364,204.24792498382342,NaN
1990-02-22,0.0005595228790726152,62697.56849736449,-2.8457230996551793e6,0.005360645308073788,0.0005659089377021672,204.1602527414541,NaN
1990-02-23,0.0011485874784121313,62661.13949646645,-2.721213297454445e6,0.010563015005593437,0.0007036509135892384,203.98492464959716,NaN
1990-02-24,0.0014929410457326276,62732.525223309356,-2.6462690578472978e6,0.012297852627231027,0.0008477406191447119,203.85111592360852,NaN
1990-02-25,0.002068039144178537,62899.859924462515,-1.4432510696950464e6,0.023792356502558266,0.0014474878968124601,203.53957936104266,NaN
1990-02-26,0.0018116744818982974,62945.694485802145,-1.5611261374581745e6,0.0196895733097867,0.0016078784861497835,203.26526929366887,NaN
1990-02-27,0.0008861435595522977,62902.24139164134,-2.067848205081643e6,0.007676943686080318,0.001523922781367908,203.48051756944648,NaN
1990-02-28,0.00086367870967261,62853.54738760804,-2.7118519838296333e6,0.004274448858740654,0.0015026578367651005,203.0390192768543,NaN
1990-03-01,3.649843859040451e-5,62863.629374593605,-3.5791167594674523e6,0.0010194835551349298,0.001394246238290702,203.6557226508188,NaN
1990-03-02,9.493517261722195e-5,62901.00383067645,-3.655756274668561e6,0.0017032964191659049,0.0013615498418927967,203.62414366571906,NaN
1990-03-03,7.630997426821874e-5,62863.29388955241,-3.7525422542256075e6,0.001820255593602056,0.0013050479408444613,203.4735840335584,NaN
1990-03-04,3.9366000589548635e-5,62823.93160582885,-4.456894445657504e6,0.0006016414538681244,0.0012560952815762949,202.66947489573215,NaN
1990-03-05,2.7368625362286626e-5,62839.506784930105,-4.21961423815447e6,0.002236941061677136,0.0011989877930793954,202.9023708502031,NaN
1990-03-06,2.117066323932996e-5,62881.4136656618,-3.724995358782017e6,0.0013537668561788483,0.001149884927247973,203.30894747351545,NaN
1990-03-07,3.434721505902202e-5,62965.76993925387,-3.8959732440587054e6,0.001788351526360359,0.0011032170924720115,204.16377713141844,NaN
1990-03-08,8.439407595674783e-5,62921.644254396495,-3.508545831040177e6,0.004324425701514149,0.0010594388455837404,203.88613981540175,NaN
1990-03-09,0.0002455422133171552,62989.05852880408,-3.314626623602946e6,0.0036657109189597702,0.0010563643188217136,203.87719242051392,NaN
