date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59658.76026423407,-5.719801633399559e6,0.0,1.3877787807814457e-17,173.91675648883253,NaN
1990-01-02,0.0,59638.36453629538,-5.861405554408876e6,0.0,1.3877787807814457e-17,173.64691566799846,NaN
1990-01-03,0.0,59568.35411932949,-6.103756257268668e6,0.0,1.3877787807814457e-17,173.47772990371146,NaN
1990-01-04,0.0,59500.59572733174,-6.044423399919176e6,0.0,1.3877787807814457e-17,173.47305051202503,NaN
1990-01-05,0.0,59550.179779320286,-5.916836609386121e6,0.0,1.3877787807814457e-17,173.81789238172394,NaN
1990-01-06,0.0,59514.13474565297,-5.697060674980764e6,0.0,1.3877787807814457e-17,173.833919892635,NaN
1990-01-07,0.0,59507.02251569674,-5.664855442403272e6,0.0,1.3877787807814457e-17,174.08986272114433,NaN
1990-01-08,0.0,59493.466476334295,-5.696188567790941e6,0.0,1.3877787807814457e-17,174.93613651039442,NaN
1990-01-09,0.0,59482.58858959798,-5.671639013534332e6,0.0,1.3877787807814457e-17,175.28779419401113,NaN
1990-01-10,0.0,59378.81418409801,-5.4861038080942e6,0.0,1.3877787807814457e-17,175.52718480690712,NaN
1990-01-11,0.0,59463.08853023919,-5.499856847110511e6,0.0,1.3877787807814457e-17,175.08626888502747,NaN
1990-01-12,0.0,59553.18065907667,-4.688906563474786e6,1.9425410966332296e-5,1.3877787807814457e-17,175.12410112338438,NaN
1990-01-13,1.904089278844826e-6,59598.54447048801,-3.8746443980900166e6,0.0007360860684837064,1.3877787807814457e-17,174.85553915785275,NaN
1990-01-14,1.4699083012298997e-7,59608.648543256015,-3.7850400356761096e6,0.000153914384999998,1.3877787807814457e-17,174.5984438771551,NaN
1990-01-15,0.0,59567.24668626851,-4.1042043738410096e6,3.6212501980033595e-5,1.3877787807814457e-17,174.44097608208517,NaN
