date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71865.08951028541,-2.994430544698796e6,1.8504101633547383e-6,0.0003919915836240544,195.05079641189369,NaN
1990-01-02,0.0,71664.88617899544,-2.3889184721478666e6,1.793890347776937e-5,0.0003901230606696186,196.46011981115018,NaN
1990-01-03,0.0,72235.35033257856,-970118.1532454774,0.0014234688642841204,0.0003883016729908932,196.4517578633172,NaN
1990-01-04,0.0,72166.54046964699,-2.306191637577607e6,0.00041485863934070206,0.0003863945796084994,199.1819317174379,NaN
1990-01-05,0.0,71581.93177132812,-2.349514752221279e6,0.00020787348124809502,0.00038465468197341373,200.42395706370345,NaN
1990-01-06,0.0,71279.97403740328,-1.0618392180003216e6,0.0027140513637825296,0.0003828459667086227,202.7046658229804,NaN
1990-01-07,0.0,72707.97042847732,-3.236784347468919e6,0.0009902224244975333,0.00038098453979731276,193.82347733125667,NaN
1990-01-08,0.0,72367.88854552996,-2.7876313766313884e6,0.000648471970876114,0.00037921241747892754,194.15013427089096,NaN
1990-01-09,0.0,72583.47193849084,-2.062267446995254e6,0.00041099539061418183,0.0003774511109036935,194.8352490274382,NaN
1990-01-10,0.0,72929.79274356147,-3.5559678319120016e6,0.0002553131451888163,0.00037566190975749845,188.59377580546075,NaN
1990-01-11,0.0,72273.35916276279,-1.3467762452983814e6,0.0010117211328864889,0.0003738695993235894,196.0431337093249,NaN
1990-01-12,0.0,72134.79894713836,-778178.1681541915,0.0019393762063263994,0.00037217328258418853,197.7280928043416,NaN
1990-01-13,0.0,72203.5004356571,-1.478078680183785e6,0.0014659086054121142,0.00037038169065643827,195.32960860828655,NaN
1990-01-14,0.0,72053.0690041909,-1.71632597306642e6,0.001199993904327321,0.0003686246760427725,192.10319062389075,NaN
1990-01-15,0.0,71800.99578879224,-3.591040490933335e6,6.746038934470496e-5,0.00036692422630334366,186.17104646274416,NaN
1990-01-16,0.0,72608.94923949821,-3.508558705254341e6,7.136355966704764e-5,0.00036517544589742697,185.57653306813452,NaN
1990-01-17,0.0,72983.89285676445,-1.2919172012468437e6,0.0007487881943744517,0.0003634687330733389,189.09260862305936,NaN
1990-01-18,0.0,72750.27637782143,-1.184894839774953e6,0.0009571092196219864,0.0003617773250662799,191.44944972204377,NaN
1990-01-19,0.0,72944.67412894445,-2.878194870428303e6,0.0003642404551021249,0.000360110002911695,184.0163884087634,NaN
1990-01-20,0.0,73112.78027266503,-1.3832270061293214e6,0.0005212491690599953,0.00035841064682765793,186.52577560007467,NaN
1990-01-21,0.0,73397.79673528511,-1.415383883107857e6,0.0004062743236659918,0.00035675206755774944,185.7494074974773,NaN
1990-01-22,0.0,73546.95702977666,-2.3013724573611584e6,0.00017978247806952328,0.0003550611555106934,182.37669844254063,NaN
1990-01-23,0.0,73317.10324356462,-3.4516976901413226e6,3.7329668625273783e-6,0.0003533949142945773,181.48757753620018,NaN
1990-01-24,0.0,73266.17707189094,-3.1210321139770476e6,1.0386650351023203e-6,0.00035172145622456544,180.79399596277207,NaN
1990-01-25,0.0,72641.00085107634,-2.9389557838437604e6,4.4721910656199484e-5,0.0003501288587104959,183.19353511029456,NaN
1990-01-26,0.0,72969.24036442064,-3.18881890029691e6,0.0001556022579170629,0.0003484207088740908,181.22441606249342,NaN
1990-01-27,0.0,73326.29203219329,-3.390305506119769e6,8.080830930303063e-7,0.0003468619956017937,181.14060996902487,NaN
1990-01-28,0.0,73762.87324328296,-3.279941706340069e6,1.743164846066022e-7,0.0003452235154289459,180.97887355979776,NaN
1990-01-29,0.0,72949.22894259325,-2.6227725715267714e6,0.00018664509600121128,0.0003435736472514047,192.4326752598968,NaN
1990-01-30,0.0,72245.75111539438,-93469.68676722389,0.003310838542071842,0.00034202119070530465,197.75970797049888,NaN
1990-01-31,0.0,72058.59901433252,-744541.1652829718,0.0031629700258928068,0.0003403482315491742,200.19695646699205,NaN
1990-02-01,0.0,72690.75555285481,-2.241309921137515e6,0.0013155727324078768,0.00033878936154304456,197.6196398909601,NaN
1990-02-02,0.0,72178.536070197,-1.8003728904202061e6,0.001631218973260461,0.00033718238654172885,201.18024579414705,NaN
1990-02-03,0.0,72119.21187524182,-2.5265978835410504e6,0.0012621700577656327,0.00033559624198841446,197.97706516847236,NaN
1990-02-04,0.0,72392.96130609163,-1.9282495074000203e6,0.0015659862800244191,0.0003340101042759695,196.52488268943537,NaN
1990-02-05,0.0,72411.2289014915,-3.5509090500925323e6,0.0003514913815018765,0.0003324488810106902,192.534923818726,NaN
1990-02-06,0.0,72307.8959344566,-1.7138403305762745e6,0.0010703050515299495,0.00033086973466699935,196.89321624737008,NaN
1990-02-07,0.0,72195.46141534754,-2.677520276138088e6,0.0006025667494592722,0.0003293452810759416,194.3783671678195,NaN
1990-02-08,0.0,71949.46332704219,-2.230412125353047e6,0.00015641066053020367,0.000327820574372708,196.3556472115238,NaN
1990-02-09,0.0,71785.61363385625,-2.426443862645086e6,0.0007985477419239545,0.00032625748355002195,198.07100605982504,NaN
1990-02-10,0.0,71933.68589176449,-3.612184721994033e6,0.0002822310012792394,0.00032476927288622537,192.44386998623784,NaN
1990-02-11,0.0,72058.37339172077,-675470.3304933372,0.00361845885996979,0.0003231810213450666,199.7939667764705,NaN
1990-02-12,0.0,71916.0575597143,-1.4902907753930998e6,0.001076044374292911,0.0003217802643585254,202.90976456525465,NaN
1990-02-13,0.0,72053.1339172844,-720763.1935137081,0.004028013145018881,0.0003202186374819382,203.98123346166113,NaN
1990-02-14,0.0,72203.64988182994,-1.4172966890360215e6,0.002243963462338996,0.00031876322194711293,205.8370355094054,NaN
