date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53569.115605416715,-6.015838718984162e6,0.0,0.0009712114440287846,175.16615478468108,NaN
1990-01-02,2.121996735323848e-6,53534.062314684,-4.56952958640176e6,0.0001116708037845049,0.0009443814761855253,172.16294135233986,NaN
1990-01-03,8.303018702858007e-6,53623.2663467648,-4.298185015563409e6,0.00037560247671316075,0.0009204797820543521,172.1653859670698,NaN
1990-01-04,0.0,53561.50703542347,-6.055855132006291e6,0.0,0.000896768830585254,174.36044415258493,NaN
1990-01-05,0.0,53623.118606738586,-6.023044818393045e6,0.0,0.0008718844697121039,175.866233516898,NaN
1990-01-06,1.0101535104547258e-6,53548.412068738,-5.957034263759615e6,6.103550683808714e-5,0.0008477886523670902,176.6284812028144,NaN
1990-01-07,0.0,53593.360591485725,-5.968695346006853e6,4.92241848418348e-6,0.0008239195308464763,178.7928928712159,NaN
1990-01-08,4.1962207132293626e-5,53626.593805737764,-3.6209149483810645e6,0.0027738932246957207,0.0008008125447790149,175.7905312735569,NaN
1990-01-09,3.982062174676248e-6,53600.89865154346,-3.9139167844430464e6,0.0005337450858762237,0.0007801794067237113,175.96536307128525,NaN
1990-01-10,7.830536177146159e-6,53508.12976325517,-3.950799042996597e6,0.0004473098996597608,0.0007597229323266516,173.6425921635231,NaN
1990-01-11,7.473230633235255e-6,53364.13463141199,-3.496092914166147e6,0.0004508307969979929,0.0007417907358198789,172.53432603892105,NaN
1990-01-12,6.858029269385479e-5,53442.23071228043,-3.0418387796173356e6,0.0034250798249246257,0.0007257105646560577,171.8852507264256,NaN
1990-01-13,8.650262317133476e-6,53491.442336032596,-3.406048172874283e6,0.0004911879713146317,0.0007102610055960407,172.58591714805675,NaN
1990-01-14,6.315359432368565e-6,53422.2291113146,-3.7684868560990845e6,0.0003485198661785299,0.0006943618729221604,172.9834820354536,NaN
1990-01-15,0.00034286410587943653,52943.61757350715,-2.795173112084673e6,0.008331686767508952,0.000684829910074115,171.66703439930677,NaN
1990-01-16,0.0002884933986688593,53600.26595410597,-4.2027832765548425e6,0.0063572224005114565,0.0006759192130985169,168.4267722684898,NaN
1990-01-17,3.125299570279986e-6,53760.38420623621,-4.1296568235917366e6,8.278836523288615e-5,0.0006533243209670156,170.7203582138845,NaN
1990-01-18,5.396833706694053e-6,53463.716206211735,-4.683222035785862e6,0.0004568050615591845,0.0006404980303072737,172.43870629060618,NaN
1990-01-19,1.221239949218238e-6,53588.04270526845,-4.938653267176946e6,5.0237441414610295e-5,0.0006274656055321181,172.2704735370039,NaN
1990-01-20,1.3487267385544107e-8,53404.54688401791,-5.694785732546634e6,0.0,0.0006142920327778736,174.7338205331748,NaN
1990-01-21,3.0078747105856304e-8,53519.44748669499,-5.335169614921532e6,5.579229899578823e-6,0.0006010110777910216,174.5601689928567,NaN
1990-01-22,3.984095968967866e-7,53298.79051017172,-5.399546518252431e6,0.00017124171481915874,0.0005882766188257594,175.19693160273337,NaN
1990-01-23,9.719395861955489e-8,53294.00243064737,-5.642973487309535e6,1.9130577464772467e-5,0.0005757099147705542,172.23822740982743,NaN
1990-01-24,8.854069913181688e-6,53162.05368349704,-5.270027060770179e6,0.0005402643425584133,0.0005642037892327642,170.4891137785871,NaN
1990-01-25,1.8672372402619982e-5,53095.26811999431,-2.4150356850305065e6,0.0010166316875564747,0.0005538321370969034,173.46158839446352,NaN
1990-01-26,3.626041132416234e-5,53253.64779561772,-3.513355028217708e6,0.0018177078206117363,0.0005442878451777072,172.3256878920854,NaN
1990-01-27,0.00017542610379651116,53366.46614271523,-2.4936744888239033e6,0.0050900888645036765,0.0005378168327558179,171.28344093246602,NaN
1990-01-28,5.686595871871636e-6,53236.74661576807,-4.171600304990425e6,0.0002650937586127521,0.00052660115627164,171.22883275405715,NaN
1990-01-29,3.637933476912532e-5,53557.66780045072,-5.026947231428612e6,0.001459894428335071,0.0005174852001469661,170.54464255400998,NaN
1990-01-30,2.3549197022378593e-9,53594.29441390587,-6.045750126662392e6,7.311695536396761e-8,0.0005080997543896397,173.9935652902584,NaN
1990-01-31,3.4211854978581606e-6,53406.59769333432,-4.329904000551264e6,0.000679921957264935,0.000498458306541809,174.4050824857087,NaN
1990-02-01,3.1639318792100225e-8,53408.35793729249,-5.132172602343509e6,1.6317663440188908e-5,0.0004894559305225594,172.54149934286812,NaN
1990-02-02,0.0,53641.72973093647,-5.453547949331871e6,6.704833529521932e-9,0.00048054131389157345,174.27467749552267,NaN
1990-02-03,0.0,53634.1568969272,-5.761809415830066e6,1.6928203579928575e-6,0.0004715966168851868,178.0139881051948,NaN
1990-02-04,9.038251965813559e-5,53812.18917150908,-3.092640133905559e6,0.006115522393818729,0.00046279239480403876,174.80505539903544,NaN
