date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60053.627084729815,-535254.7372637211,0.00404506520191783,0.0002859365530035237,177.28137706982957,75.0
1990-01-02,0.0,60214.19392531728,-1.772679700472137e6,0.001119486666783916,0.00028427148982731115,172.3639860726896,74.84166717529297
1990-01-03,0.0,60378.74386609099,-2.9379724162292616e6,1.644208380702809e-5,0.00028257611198841365,169.44172695834263,74.48332977294922
1990-01-04,0.0,60263.55299289709,-2.176798069508135e6,3.163232629027724e-6,0.00028085863352018096,169.19674733394064,74.08333587646484
1990-01-05,0.0,59193.32271172377,250952.77044533618,0.0027720831880753962,0.0002792240612152908,173.36957054403598,73.84166717529297
1990-01-06,0.0,59049.171183989,336513.4382428954,0.0020859249930385896,0.00027752177735330366,175.20606753512527,73.64167022705078
1990-01-07,0.0,58679.602943157006,-254711.670953949,0.000439570258032558,0.00027583641629765017,174.3364239959441,73.44166564941406
1990-01-08,0.0,58987.23798528447,247056.63735272063,0.0007216102851820954,0.00027418274568749524,177.95631631296158,73.24166107177734
1990-01-09,0.0,58801.36905804422,166640.45812894803,0.0015706187771536045,0.00027255750566306983,179.95289671135143,73.04166412353516
1990-01-10,0.0,60475.40110671068,-1.7613461202377256e6,0.002151999587729803,0.00027093032056639007,173.89055950455014,72.84166717529297
1990-01-11,0.0,60851.882910708795,-1.3299220323983126e6,0.00012617957177480293,0.00026926339364498727,176.26498890791243,72.5625
1990-01-12,0.0,60125.134915539056,-108029.96549653224,0.00012530071017635147,0.00026773622728112857,177.1313214011351,72.18333435058594
1990-01-13,0.0,59914.79821742257,-205272.6964163496,0.00047808319308454637,0.0002661004486248055,178.09451820328698,72.02083587646484
1990-01-14,0.0,59742.85956995246,-804816.2399923354,0.0012542821894265211,0.00026451653630282893,180.80988711260827,71.76249694824219
1990-01-15,0.0,60722.32007381417,-1.4763146834582647e6,0.0002485792772577101,0.00026289884614073974,177.00026530303822,71.54166412353516
1990-01-16,0.0,61020.99806427697,-1.3426226242296938e6,0.0002599063588738079,0.00026132438131256644,176.4462758365288,71.26249694824219
1990-01-17,0.0,60527.7452222385,-772484.8976952771,0.0001120118605728864,0.0002597904986887658,177.6282439993546,71.04166412353516
1990-01-18,0.0,60348.30699318797,-256193.02816944965,0.0006567941846131793,0.00025823143178449617,179.57867640206464,70.76249694824219
1990-01-19,0.0,59812.78551867218,-50079.25321310354,0.0016112387842338156,0.0002567128454257708,182.585815067607,70.4625015258789
1990-01-20,0.0,59732.74295503707,-876170.6589424276,0.0016134546852776951,0.0002551655912773833,182.04923111781565,70.08333587646484
1990-01-21,0.0,59900.74370392889,-958923.2224427738,0.00029672890627886083,0.0002536619284346954,180.6271850511006,70.63333892822266
1990-01-22,0.0,59462.49847877666,-1.1212758362533743e6,0.0001843670623591897,0.0002521633485334368,178.33166777990803,70.64167022705078
1990-01-23,0.0,59723.46368259023,-447583.1577276544,0.0017683795379894588,0.00025062859842096634,180.37068774183987,70.44166564941406
