date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57206.881938064354,-7.038522835348234e6,5.4462361944001607e-5,1.3877787807814457e-17,176.1430697588638,NaN
1990-01-02,0.0,57239.8959478883,-6.713017826766053e6,9.935558700998616e-6,1.3877787807814457e-17,176.428443326852,NaN
1990-01-03,2.2126769756984838e-7,57212.90883563257,-6.48630585651316e6,8.49308844866023e-5,1.3877787807814457e-17,177.51095950834525,NaN
1990-01-04,0.0,56980.07622966381,-7.413355593018419e6,3.213338320500217e-6,1.3877787807814457e-17,177.96478649809993,NaN
1990-01-05,0.0,57118.557052968994,-7.887130943119365e6,0.0,1.3877787807814457e-17,175.72431839372823,NaN
1990-01-06,0.0,57049.862636670696,-8.061834422258711e6,0.0,1.3877787807814457e-17,178.48610128202483,NaN
1990-01-07,0.0,57060.94834573229,-7.514315174708024e6,0.0,1.3877787807814457e-17,179.04133233015045,NaN
1990-01-08,0.0,56965.40224411301,-6.962538902143075e6,0.0,1.3877787807814457e-17,176.6692669095903,NaN
1990-01-09,0.0,57074.81478075843,-7.266607465413798e6,0.0,1.3877787807814457e-17,170.6978715500062,NaN
1990-01-10,0.0,57133.4789648189,-7.993447463155479e6,0.0,1.3877787807814457e-17,173.6088793174859,NaN
1990-01-11,0.0,56931.49887861842,-8.501626993154123e6,0.0,1.3877787807814457e-17,177.57424147443996,NaN
1990-01-12,0.0,56841.43175351001,-8.277907072101996e6,0.0,1.3877787807814457e-17,179.73990656654374,NaN
1990-01-13,0.0,56863.40052595594,-8.247318815669752e6,0.0,1.3877787807814457e-17,179.51052484855987,NaN
1990-01-14,0.0,56985.74166956207,-7.041897926390806e6,8.249255929364279e-7,1.3877787807814457e-17,180.0081635955557,NaN
1990-01-15,9.211313226045145e-6,56970.632624052436,-5.415634877883076e6,0.002205098060105805,1.3877787807814457e-17,178.33212736733282,NaN
1990-01-16,1.938555906238915e-5,56856.9800402013,-4.446796222582903e6,0.004656755361078353,1.3877787807814457e-17,176.48005488542765,NaN
1990-01-17,5.921227553398108e-6,57028.13993929537,-2.966364162676823e6,0.0014262128450823392,1.3877787807814457e-17,177.12831680790137,NaN
1990-01-18,4.857718716918553e-6,57038.905630541725,-4.0730977296425486e6,0.0012314751321567368,1.3877787807814457e-17,178.35120926134834,NaN
1990-01-19,2.8109473115999097e-5,56987.08283136124,-4.287334162932416e6,0.0064171983948337055,1.3877787807814457e-17,178.0848671367453,NaN
