date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.5546498770703546e-5,48368.90991240793,-1.6573792371386436e6,0.002746908679452881,0.0011158656194458635,148.5356374444628,NaN
1990-01-02,0.00019492622229661582,48345.838918363086,-991020.6964066783,0.006856089721994385,0.0010988442489330565,148.38333045229206,NaN
1990-01-03,1.7311057937045014e-5,48324.96497885134,-2.079612546275992e6,0.0012325219351159867,0.0010818735329210752,148.96230828064807,NaN
1990-01-04,8.559083298256386e-5,48373.82237974828,-1.2071959455281952e6,0.005971077539265038,0.0010612382707713846,148.25535017630529,NaN
1990-01-05,2.85653938826282e-5,48354.46348906313,-1.3801998128255403e6,0.002289975010804385,0.0010453176379113514,148.37383557127058,NaN
1990-01-06,7.772913719207667e-5,48333.147400374226,-828579.2010733167,0.004351926189834873,0.0010286235261735722,148.20693227394807,NaN
1990-01-07,0.0003108173970832936,48335.610346633526,-834982.4870652688,0.007926400867774198,0.0010299273423251074,148.01312365992646,NaN
1990-01-08,3.341762946733866e-5,48357.91662123458,-1.3733466163813525e6,0.0018823717283860996,0.0010029991026895995,148.37224938641253,NaN
1990-01-09,0.0003308452111893437,48383.24773654177,-994491.0659679107,0.008889820473630626,0.0010456425942090676,147.85181138396726,NaN
1990-01-10,0.0007249824545366553,48374.566653660426,-627875.2233818772,0.013262299630154089,0.0014907972639298238,147.8362627674381,NaN
1990-01-11,0.0014489909503341862,48344.884682649266,-254968.8140568359,0.016041699373039606,0.0018879354578292147,147.91152464567654,NaN
1990-01-12,0.003767311857020817,48376.06551574801,-407315.19992351235,0.019498838363929596,0.0022562705815686256,147.95560869667915,NaN
1990-01-13,0.0009628363988542159,48398.64300556602,-625475.6176836442,0.012085979465628865,0.0016157206263718315,147.95765759568175,NaN
1990-01-14,0.0011166770548107778,48365.89864660317,-496030.4398506386,0.013220121301809828,0.0024676401476260244,148.07542535541182,NaN
1990-01-15,0.0001583718879610902,48323.11985696342,-898178.9968233992,0.005378798262730449,0.002059668951480517,148.47816889310505,NaN
1990-01-16,5.289143353345345e-5,48259.44105934326,-1.3740892760197767e6,0.0027896888554497313,0.0020182586668084043,148.47689577503456,NaN
1990-01-17,1.356188484796436e-5,48259.82849301723,-1.5936220899715282e6,0.0008441518659050065,0.002041915546681545,148.78039102625561,NaN
1990-01-18,0.0006193642205800674,48293.43166412249,-750655.8745626783,0.009978814155080343,0.002202818801059503,148.02067990117033,NaN
1990-01-19,0.0009741962900311227,48279.67972341558,-536339.2273820033,0.012163888470059583,0.002597474233675281,148.2850532898503,NaN
1990-01-20,0.00029066729589907124,48315.27961944329,-800380.6418425016,0.00677863950663892,0.0021964212911038013,148.21308863895172,NaN
1990-01-21,0.00027277062332249977,48330.286689541754,-568920.0623603817,0.007728590049454169,0.002281205643345916,147.98223149305093,NaN
1990-01-22,0.001253743724457389,48292.512530175656,-594085.2355702667,0.012494996131951971,0.003244559386970927,148.05539442456964,NaN
1990-01-23,0.00038659964962717655,48279.33146730622,-683391.8587050594,0.007587735053251996,0.0028911285058575713,148.4067360370743,NaN
1990-01-24,0.0014923613433154613,48247.40206823091,-587688.0448211242,0.01417103471377114,0.0038767389929033756,148.2144718509823,NaN
1990-01-25,0.00030503168969750493,48327.81053437115,-879834.7553797454,0.006510441037584088,0.0036494718187590454,148.47596819830224,NaN
1990-01-26,0.00020985846605768474,48398.684977963254,-776481.6287529636,0.006154377601645929,0.003670202326720136,148.51022697622673,NaN
1990-01-27,0.000927091390147508,48356.640380875055,-680360.5044317318,0.009044887914887693,0.0037378520265657815,148.1707310000653,NaN
1990-01-28,0.00010704560508857988,48242.66213189805,-856236.4475106987,0.004438228835116442,0.0035675531297772365,148.60508282494126,NaN
1990-01-29,0.0005504519404106521,48227.365580355094,-717539.2960148775,0.009157781164958741,0.0036313648301944668,148.24451328929877,NaN
1990-01-30,0.0033247929292794976,48283.90825528407,-486482.8765001318,0.02045326204579224,0.005168225071446411,148.26447150358987,NaN
1990-01-31,0.0013349234699184607,48322.44015600206,-422418.45125857025,0.012617503832875292,0.004854980445213573,148.38467552089023,NaN
1990-02-01,0.002354765273807608,48327.66526215754,-356356.6367160739,0.015923363541419235,0.007203553450070943,148.42055358943574,NaN
1990-02-02,0.001394276434645695,48311.57428413397,-312959.30383455165,0.013485243333851772,0.006621406471901991,148.23188682189777,NaN
