date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61237.36706384191,-4.985538062941372e6,8.060376244930205e-5,4.4639290857578124e-8,184.0739467133659,NaN
1990-01-02,0.0,61869.797840846906,-5.242620280935699e6,2.6149898100210343e-5,4.4639290857578124e-8,179.5023371018644,NaN
1990-01-03,1.0379448727593157e-5,62028.15563628259,-3.4359090514352843e6,0.0029778137836023377,4.4639290857578124e-8,178.54518195837676,NaN
1990-01-04,1.4205810179902405e-6,61612.96868719295,-3.9400116871582456e6,0.0003473852358184657,4.4639290857578124e-8,180.75525834987332,NaN
1990-01-05,1.696144915892205e-6,61590.88512191902,-4.685904044135037e6,0.0007118424406577188,4.4639290857578124e-8,181.06716909301537,NaN
1990-01-06,1.4321837084280595e-6,61631.610226703095,-3.9620779939222774e6,0.0005234619857051517,4.4639290857578124e-8,181.41269950886968,NaN
1990-01-07,5.527652722814746e-7,61674.80697469931,-4.378952125158854e6,0.0004341493826425867,4.4639290857578124e-8,181.7272828890078,NaN
1990-01-08,4.67850420889949e-8,61320.06003414961,-6.003932133915534e6,6.614352338449517e-5,4.4639290857578124e-8,183.24901237992393,NaN
1990-01-09,1.4236688307681146e-7,60938.90276992318,-6.625845776926649e6,0.00011208867552701155,4.4639290857578124e-8,182.5193921010748,NaN
1990-01-10,0.0,61654.45577579362,-5.1756118844562555e6,4.989026596533992e-5,4.4639290857578124e-8,179.87545467820698,NaN
1990-01-11,0.0,61771.05716352999,-6.194932955785444e6,1.1564837695519353e-7,4.4639290857578124e-8,180.82651886134096,NaN
1990-01-12,1.7580929901215557e-5,61758.34434536591,-4.4519672459648345e6,0.004841115182794512,4.4639290857578124e-8,179.23176350065836,NaN
1990-01-13,0.0001291096864100583,61724.03338940014,-1.9534395865586293e6,0.012973563200340939,3.938965462907845e-8,180.1977153724812,NaN
1990-01-14,0.0,61677.394478050024,-2.534335785049293e6,0.00012301101128009355,3.938965462907845e-8,180.46416185379738,NaN
1990-01-15,1.171731379117684e-6,61323.57234099823,-3.6484656288945936e6,0.000425735112500774,3.938965462907845e-8,183.03052837186806,NaN
1990-01-16,3.016736941926687e-5,61342.65248602859,-2.437423583168734e6,0.0070863375794522334,3.938965462907845e-8,179.93719229818748,NaN
1990-01-17,6.41048646703408e-7,61625.62714346083,-3.0382489243133897e6,0.00032380825519122696,3.938965462907845e-8,178.90851293942407,NaN
1990-01-18,0.0,61624.392936246695,-5.325421485266988e6,1.553485660592644e-8,3.938965462907845e-8,179.65134251844756,NaN
1990-01-19,0.0,61589.63633931418,-5.326341133223953e6,3.5917574813001855e-7,3.938965462907845e-8,180.35451029900634,NaN
1990-01-20,4.397793956365452e-8,61476.58931058424,-3.874582002450735e6,9.71208165287305e-5,3.938965462907845e-8,182.19595055258333,NaN
1990-01-21,0.0,61271.05537360786,-4.580954476579289e6,1.7263072415546243e-5,3.938965462907845e-8,186.36867732768306,NaN
1990-01-22,2.4318397027399053e-6,61067.74545872283,-6.554739585915132e6,0.0007070767411870684,3.938965462907845e-8,186.24045020235246,NaN
1990-01-23,1.4492555702844329e-5,61997.11803881498,-3.6988600927870087e6,0.0038741357534263616,3.938965462907845e-8,178.77896520680477,NaN
1990-01-24,5.260229422226046e-6,61866.373857747436,-2.9165335797483227e6,0.0013294968977628828,3.938965462907845e-8,179.44356534670177,NaN
1990-01-25,3.5925765969670596e-6,61417.531171083516,-3.9899264886489883e6,0.00112366675484748,3.938965462907845e-8,180.48246927825832,NaN
1990-01-26,1.3547872132983288e-5,61444.88400611947,-3.2362521566921384e6,0.003459518567920892,3.938965462907845e-8,179.54391843958666,NaN
1990-01-27,5.657527999645122e-6,61723.895175436795,-2.102490909685745e6,0.0014082691745938563,3.938965462907845e-8,178.69047845876884,NaN
1990-01-28,6.44058796310211e-5,60980.27891494237,-1.4257323596127634e6,0.013648000665311966,3.938965462907845e-8,182.5522734456482,NaN
1990-01-29,1.3015598709156353e-6,61843.6405180686,-2.705961555195598e6,0.00042307485461177394,3.938965462907845e-8,177.92637547656196,NaN
1990-01-30,1.5158353636834345e-8,62424.92324489628,-3.20246461559302e6,0.0002462670294415119,3.938965462907845e-8,177.56411988947121,NaN
1990-01-31,3.0932089506989063e-7,62396.02595080043,-2.3444024029319314e6,0.0002124763229093115,4.2378095426749034e-8,178.5616391980961,NaN
1990-02-01,1.747442288861327e-7,62429.46577148553,-2.7066184361591493e6,0.00019250899508535378,4.2378095426749034e-8,178.67463440875594,NaN
1990-02-02,2.463804706736037e-6,62276.555710127104,-2.679031368323633e6,0.0007157577997177074,4.2378095426749034e-8,178.96922429170806,NaN
1990-02-03,3.432670848928119e-6,62088.5768855561,-3.0738047633246263e6,0.0009896368278416855,4.2378095426749034e-8,178.7613384921037,NaN
1990-02-04,1.8247725126287997e-6,62010.891763109605,-3.48215984297134e6,0.0005386432853376806,4.2378095426749034e-8,178.846652454779,NaN
1990-02-05,1.8235766844262093e-6,62004.007423960764,-4.502877645347759e6,0.00042135346798145916,4.2378095426749034e-8,179.1595846865438,NaN
1990-02-06,0.0,62021.59317143183,-5.701958671967916e6,1.6537287901142313e-5,4.2378095426749034e-8,179.34602821879764,NaN
1990-02-07,2.69827902122823e-8,62070.11811260247,-5.658669876864581e6,3.4952675855150437e-5,4.2378095426749034e-8,179.2750753745404,NaN
1990-02-08,0.0,62192.251475443656,-5.436812382261347e6,3.153497027209777e-5,4.2378095426749034e-8,179.41783492414424,NaN
1990-02-09,0.0,62305.44930959403,-5.502537114408881e6,1.3263657903784718e-5,4.2378095426749034e-8,179.63201957607325,NaN
1990-02-10,8.86445982996683e-8,62141.22415008286,-5.565689191272114e6,5.99326881048857e-5,4.2378095426749034e-8,179.2870243088068,NaN
1990-02-11,1.7848195857595557e-6,61774.937068311505,-5.614434668966825e6,0.0005772303050199511,4.2378095426749034e-8,179.69678436223452,NaN
1990-02-12,1.54563248165909e-5,61408.97531909732,-3.7795205490246196e6,0.003927447629567272,4.2378095426749034e-8,181.20201145566793,NaN
1990-02-13,1.983787001312811e-6,61314.56969671983,-3.67287777089115e6,0.0006076893447114515,4.2378095426749034e-8,182.53287615579222,NaN
1990-02-14,9.842585975162065e-9,61257.817033491476,-5.248396973619888e6,3.140646569687949e-5,4.2378095426749034e-8,181.19449530328063,NaN
1990-02-15,1.3114831871393327e-5,61718.02348213652,-4.270612440104814e6,0.003348263337687783,4.2378095426749034e-8,177.87492869993284,NaN
1990-02-16,1.226490464194649e-10,61932.13176786379,-5.206312094359165e6,2.876350536258265e-5,4.2378095426749034e-8,178.7358305304583,NaN
1990-02-17,0.0,62032.606395708666,-5.814711069255631e6,6.035778543861755e-6,4.2378095426749034e-8,180.37437649388528,NaN
1990-02-18,0.0,61807.40915018674,-6.238713588254645e6,0.0,4.2378095426749034e-8,182.0013044261796,NaN
1990-02-19,1.1699492537955595e-6,61647.411404114806,-5.126803945807879e6,0.0003902046675169152,4.2378095426749034e-8,182.76527633140097,NaN
1990-02-20,3.6444550898361664e-6,61795.8812129402,-4.450913388540991e6,0.000909596235430621,4.2378095426749034e-8,181.43160326402577,NaN
1990-02-21,1.1787799851379143e-6,62011.97342426758,-4.021022886336288e6,0.0003409150712437737,3.673017626572143e-8,179.5923544303639,NaN
1990-02-22,7.12284337081511e-8,62077.75029027936,-3.479952612083372e6,6.305813106996131e-5,3.673017626572143e-8,179.81411454615085,NaN
1990-02-23,1.2719227372166301e-5,62128.06693274057,-3.5934179030376323e6,0.00330920437642396,3.673017626572143e-8,179.2352678755558,NaN
1990-02-24,7.024457372010605e-5,62038.63421784951,-2.1773327372845905e6,0.014374417904322392,3.673017626572143e-8,179.41921869566022,NaN
1990-02-25,5.035292210010137e-5,61951.2557722329,-2.0621474527655747e6,0.007513803920553078,3.673017626572143e-8,180.61786689461556,NaN
1990-02-26,2.7331726749384923e-6,61875.450937309426,-2.4946605415437734e6,0.0005340796671044722,3.673017626572143e-8,180.55150454127977,NaN
1990-02-27,0.0,61803.44538679946,-3.21313274135679e6,5.240406080105252e-5,3.673017626572143e-8,179.87392253667855,NaN
1990-02-28,-2.7755575615628914e-17,61673.23848534643,-3.9404659722486287e6,1.653066815850418e-5,3.982162670217214e-8,179.71889899336446,NaN
1990-03-01,2.8680091322505868e-8,61611.42495477845,-5.108761837480169e6,1.840884844692065e-5,3.982162670217214e-8,180.47453353707098,NaN
1990-03-02,-2.7755575615628914e-17,61511.98352257179,-5.029210861303339e6,1.6181486951516456e-5,3.982162670217214e-8,182.02266558703585,NaN
1990-03-03,-2.7755575615628914e-17,61561.75988569245,-5.136604667335485e6,3.6629793281378333e-6,3.982162670217214e-8,183.20148677249094,NaN
1990-03-04,-2.7755575615628914e-17,61733.44577353953,-4.740574193929847e6,5.602233045258486e-5,3.982162670217214e-8,183.0872453000793,NaN
1990-03-05,-2.7755575615628914e-17,61734.94612776329,-4.812223057077351e6,0.0,3.982162670217214e-8,182.2027059816319,NaN
1990-03-06,-2.7755575615628914e-17,61426.92489818234,-4.872221311846534e6,1.382698622036241e-6,3.451441961300357e-8,182.74363514964764,NaN
1990-03-07,-2.7755575615628914e-17,61411.247122400295,-5.141964540654395e6,9.059027146815921e-7,3.451441961300357e-8,182.05988636653117,NaN
1990-03-08,9.090088255516249e-6,61443.51296597597,-4.1121368779067774e6,0.002352105197843179,3.451441961300357e-8,180.42738656687152,NaN
1990-03-09,2.3427632759835486e-5,61728.10583808697,-2.9725425919242124e6,0.0055530302085631525,3.451441961300357e-8,179.9802977299804,NaN
1990-03-10,6.534975582241928e-6,62153.016564907055,-2.2728968459683284e6,0.0014149758696690592,3.451441961300357e-8,179.04939483158438,NaN
1990-03-11,-2.7755575615628914e-17,62076.71393724387,-2.999087812766263e6,2.9518792173682565e-5,3.451441961300357e-8,178.91452774680113,NaN
1990-03-12,1.0220617437594067e-6,61987.93609765637,-3.6496708692489057e6,0.0003423344215553731,3.451441961300357e-8,179.6013387508862,NaN
1990-03-13,1.3756438887540565e-9,62135.057590244876,-3.7430312823678767e6,0.0001203347666904231,3.451441961300357e-8,179.45752324224097,NaN
1990-03-14,1.0244378559790385e-6,62266.59630414293,-3.064274682793257e6,0.0004625868377759512,3.451441961300357e-8,178.81227790076767,NaN
1990-03-15,7.566041538027412e-8,61823.63455804907,-4.451053212238085e6,0.00016256985976375674,3.451441961300357e-8,178.7572033192579,NaN
1990-03-16,-2.7755575615628914e-17,62105.35572596254,-5.593946222091984e6,8.979624557538066e-7,3.451441961300357e-8,179.83338680558154,NaN
1990-03-17,-2.7755575615628914e-17,62396.20981454678,-4.693501949122445e6,1.073698928945482e-5,3.451441961300357e-8,178.68214069359703,NaN
1990-03-18,-2.7755575615628914e-17,62166.0134096072,-4.522333442750385e6,1.4937291169346595e-5,3.451441961300357e-8,178.91195843879837,NaN
1990-03-19,-2.7755575615628914e-17,61908.9084709327,-5.413417265605402e6,4.991760263800544e-6,3.154449246707811e-8,179.37834170468912,NaN
1990-03-20,-2.7755575615628914e-17,61642.00624762877,-5.536209133065672e6,5.596056760021005e-5,3.154449246707811e-8,179.3258393147861,NaN
1990-03-21,-2.7755575615628914e-17,61342.02165912751,-5.317526980163413e6,2.8034962229848768e-5,3.154449246707811e-8,180.37215119525897,NaN
1990-03-22,2.2143281575792825e-6,61564.36516239091,-4.09996603493488e6,0.000730139330191632,3.154449246707811e-8,180.1751087869906,NaN
1990-03-23,5.131818787404483e-6,61660.74838508716,-3.392749551461395e6,0.0012183536627090829,3.154449246707811e-8,180.25858406952204,NaN
1990-03-24,1.210900135934245e-6,61215.596127423574,-4.0238900400371063e6,0.00034263966983271994,3.154449246707811e-8,180.4503375476658,NaN
1990-03-25,-2.7755575615628914e-17,61113.22445448976,-5.516588878048561e6,8.984236564211316e-6,3.154449246707811e-8,179.43237292986245,NaN
1990-03-26,2.461152024893195e-7,62142.18505407231,-5.52786219440677e6,0.00010434156372305497,3.154449246707811e-8,177.7731795311963,NaN
1990-03-27,-2.7755575615628914e-17,62523.0127692714,-4.436820880379587e6,2.7278830866228005e-6,3.154449246707811e-8,178.6656840061472,NaN
1990-03-28,-2.7755575615628914e-17,62536.9029187289,-4.960545303839575e6,2.3002026731141316e-6,3.154449246707811e-8,178.66624284197246,NaN
1990-03-29,-2.7755575615628914e-17,62382.55907716364,-5.49062767866673e6,0.0,3.154449246707811e-8,178.95660779939655,NaN
1990-03-30,-2.7755575615628914e-17,62338.75970884501,-5.512646662629385e6,4.6376817713770133e-7,2.44623585037174e-8,179.0006486445029,NaN
1990-03-31,0.0,62272.71281151325,-5.022455313515217e6,2.1354049030522632e-5,2.5339274673761132e-8,178.46888878354582,NaN
1990-04-01,0.0,62090.73361375212,-5.318380481732515e6,1.5437071066689596e-6,2.5339274673761132e-8,178.42223568150155,NaN
1990-04-02,0.0,61758.51259241437,-5.41743484130721e6,3.406695443220391e-7,2.5339274673761132e-8,180.6942351369452,NaN
1990-04-03,2.679697546396648e-6,61569.32415848887,-5.60185809030595e6,0.0006608750139946183,2.5339274673761132e-8,180.9074031021666,NaN
1990-04-04,2.2235535298056522e-7,61859.01520745798,-5.140827825476827e6,0.00018958297626266632,2.5339274673761132e-8,178.71929053591043,NaN
1990-04-05,2.193228619889395e-7,62174.80863787171,-4.1274243205472995e6,0.0001970825130960747,2.5339274673761132e-8,178.39510349674842,NaN
1990-04-06,2.334690226687939e-6,62386.97971835785,-4.0772317457318404e6,0.0007494424364764476,2.5339274673761132e-8,178.6733561753328,NaN
1990-04-07,2.6513806372728665e-7,62464.686112185205,-4.05207429288489e6,0.00014096142820717346,2.5339274673761132e-8,178.68250208103592,NaN
1990-04-08,3.167723698009159e-7,62199.75085743107,-4.1113725222021416e6,0.0002524120539524777,2.5339274673761132e-8,178.31855340058377,NaN
1990-04-09,0.0,61865.163260141795,-5.261510372459206e6,2.7139786532968988e-6,2.5339274673761132e-8,178.08069585047102,NaN
1990-04-10,5.1798224505609024e-8,61410.258404966204,-4.75971878663142e6,0.00012016519523698048,2.5339274673761132e-8,180.28940467833436,NaN
1990-04-11,3.790847323296612e-5,61323.4312993715,-3.0065917569294097e6,0.009181923654083483,2.5339274673761132e-8,178.7171264793633,NaN
1990-04-12,0.000103730206451684,61771.34282204843,-2.686194209218131e6,0.012265308088489323,2.5339274673761132e-8,176.5550538231816,NaN
1990-04-13,1.0437506156312197e-7,62085.57517367493,-2.5223297314160266e6,0.00016804878029509992,2.5339274673761132e-8,176.49697155656344,NaN
1990-04-14,3.436713844887968e-6,62225.4909271156,-2.5531956939570135e6,0.0008480329522971126,2.5339274673761132e-8,176.89243132594987,NaN
1990-04-15,1.2706710969424091e-5,62460.31204178849,-3.303153759889231e6,0.0028173962691407837,2.5339274673761132e-8,177.55357900027474,NaN
1990-04-16,2.9746687647449768e-6,62512.82590748102,-3.828522663748367e6,0.000757280261474841,2.5339274673761132e-8,177.83433764315635,NaN
1990-04-17,2.8759079094771634e-6,62325.55116882992,-3.817191526204308e6,0.0007428095894235674,2.5339274673761132e-8,177.2412241102206,NaN
1990-04-18,2.3608761961967083e-6,62033.73095402715,-3.779156077783659e6,0.0006818650206836038,2.5339274673761132e-8,176.79411775110626,NaN
1990-04-19,5.4835223254110936e-6,61648.3270029392,-3.801895602314195e6,0.0013278928841933132,2.5339274673761132e-8,176.70190226749165,NaN
1990-04-20,1.9500966056553926e-6,61746.89269285266,-2.8840871300519635e6,0.0005539260771922844,2.5339274673761132e-8,177.27590428531673,NaN
1990-04-21,1.2899970800728367e-6,61345.3232299916,-4.458811560319336e6,0.00035118955215087403,2.5339274673761132e-8,177.9792480805065,NaN
1990-04-22,0.00010790414344440139,61404.589751718886,-3.6798116031896835e6,0.00747416389804605,2.5339274673761132e-8,178.20871753107616,NaN
