date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55095.79235891931,-7.4955680648948625e6,0.0,1.3877787807814457e-17,168.23849737652452,NaN
1990-01-02,0.0,55029.71837919174,-7.575940282818807e6,0.0,1.3877787807814457e-17,170.56514978781726,NaN
1990-01-03,0.0,55030.24282465851,-7.719960716768217e6,0.0,1.3877787807814457e-17,172.09779103924342,NaN
1990-01-04,0.0,54857.901230963595,-7.990337777901143e6,0.0,1.3877787807814457e-17,172.0045426199659,NaN
1990-01-05,0.0,54800.04751139119,-6.939310605738354e6,8.263445994265647e-5,1.3877787807814457e-17,170.1312626611198,NaN
1990-01-06,0.0,55153.09259251505,-5.135717018506888e6,0.00011914222688098808,1.3877787807814457e-17,167.3515510581747,NaN
1990-01-07,0.0,54979.746947343134,-8.224299935255837e6,0.0,1.3877787807814457e-17,170.62600588172344,NaN
1990-01-08,0.0,55053.997984494716,-7.703672940052675e6,8.891744862585838e-8,1.3877787807814457e-17,169.23654543885922,NaN
1990-01-09,0.0,55116.99577290967,-6.962421789244758e6,3.443366524517611e-5,1.3877787807814457e-17,168.78965021696175,NaN
1990-01-10,0.0,55005.340672659404,-7.945673230257779e6,0.0,1.3877787807814457e-17,171.9736531597734,NaN
1990-01-11,0.0,54813.09699807008,-8.392195022029415e6,0.0,1.3877787807814457e-17,173.3947074573709,NaN
1990-01-12,0.0,54851.04312416607,-8.404278068308637e6,0.0,1.3877787807814457e-17,171.75022487592045,NaN
1990-01-13,0.0,54809.83958488272,-7.394998616059959e6,2.01371192596726e-5,1.3877787807814457e-17,170.51519912529997,NaN
1990-01-14,0.0,54840.51206915118,-7.060295162224854e6,3.478179749733807e-5,1.3877787807814457e-17,170.9011297618533,NaN
1990-01-15,0.0,54947.46278865486,-4.590414016781633e6,4.4848376925375895e-5,1.3877787807814457e-17,170.6242696423341,NaN
1990-01-16,0.0,54901.57683939042,-6.02046173050355e6,3.1380705087405936e-5,1.3877787807814457e-17,172.51947744275782,NaN
1990-01-17,0.0,54930.72788509339,-5.976607912189731e6,3.962613763302714e-5,1.3877787807814457e-17,170.83701542447307,NaN
1990-01-18,0.0,54924.99334482631,-7.302084305299362e6,1.3939343131561401e-6,1.3877787807814457e-17,168.5924536573232,NaN
1990-01-19,6.108275531601227e-8,55150.727421999974,-4.668886966243374e6,0.0001775654620515087,1.3877787807814457e-17,166.79111257386978,NaN
1990-01-20,0.0,54939.18175370266,-7.536988131866056e6,0.0,1.3877787807814457e-17,170.7603012885524,NaN
1990-01-21,0.0,54873.169514894755,-7.867831898274823e6,0.0,1.3877787807814457e-17,172.67414360849486,NaN
1990-01-22,0.0,55034.90209316094,-6.169898013554429e6,0.0,1.3877787807814457e-17,170.1137231429569,NaN
1990-01-23,0.0,54971.299796127765,-8.192313815699851e6,0.0,1.3877787807814457e-17,170.18213468223496,NaN
1990-01-24,0.0,54941.628771854404,-7.908828377174618e6,2.815719206486573e-7,1.3877787807814457e-17,170.76833159332713,NaN
1990-01-25,0.0,55037.102272661585,-7.624432657812126e6,0.0,1.3877787807814457e-17,170.0387609979143,NaN
1990-01-26,0.0,54943.27318078254,-7.4655496464778315e6,1.8907733328496404e-8,1.3877787807814457e-17,170.8259186981201,NaN
1990-01-27,0.0,54785.329599111916,-7.15545218067208e6,0.0,1.3877787807814457e-17,172.76955557099396,NaN
1990-01-28,0.0,54869.81353446594,-6.329902758339538e6,2.042047974968974e-5,1.3877787807814457e-17,172.0938830139178,NaN
1990-01-29,0.0,54961.60399391561,-7.232138373743398e6,1.2726309834557297e-5,1.3877787807814457e-17,171.6286782387031,NaN
1990-01-30,2.0603310324845394e-9,54870.316588840884,-5.66709670413472e6,5.854306931823928e-5,1.3877787807814457e-17,174.91964882772902,NaN
1990-01-31,4.788842199050776e-7,54926.66913365641,-5.504147913913053e6,0.0002379340540204777,0.0,175.3333986719099,NaN
