date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.7113652347648577e-6,51793.55896264156,-1.621455508230102e6,0.00516302584994172,9.470579398996492e-5,150.18737354612946,NaN
1990-01-02,0.0,51654.867554945005,-3.0244981284832684e6,3.0736929173477545e-5,9.413898865301804e-5,148.66167143640652,NaN
1990-01-03,0.0,51425.44599332099,-2.500509259794252e6,5.6727923672010996e-5,9.3561783218146e-5,150.3413441646124,NaN
1990-01-04,1.8520521742010024e-8,51706.99391848939,-1.6553481386265873e6,0.0006474323440932597,9.309100284550498e-5,151.8618147118923,NaN
1990-01-05,1.9001423925870667e-6,51226.97579299278,-2.3810284335170393e6,0.00011096934806452084,9.253870290829682e-5,154.18407086367725,NaN
1990-01-06,5.676118992977391e-7,52190.354998451505,-1.3094712976818031e6,0.006920224108835659,9.201795514787796e-5,144.53962847222235,NaN
1990-01-07,0.0,51767.35112859611,-1.7106364045759293e6,0.0010231653911123087,9.151507522487274e-5,150.77776445896868,NaN
1990-01-08,0.0,52123.37194201181,-1.6293591675165559e6,0.001342966069992563,9.099718162666654e-5,146.55741923500906,NaN
1990-01-09,0.0,52175.14356353291,-2.0838230546493405e6,0.0003212775369908588,9.045508629682146e-5,144.848428284801,NaN
1990-01-10,0.0,51764.75625000121,-2.4154777704680418e6,1.8864715960339013e-5,9.001988520655767e-5,148.01832393383208,NaN
1990-01-11,0.0,51957.59787880898,-1.561758046695057e6,0.00047581408839296685,8.956474407891773e-5,148.4277014282629,NaN
1990-01-12,0.0,51944.81429883453,-1.6284884645753694e6,0.0002758147329132915,8.913669794324184e-5,148.83836542188456,NaN
1990-01-13,0.0,51360.01825061638,-2.2254462060139324e6,0.0003880108027627848,8.860762228485985e-5,151.8499873109288,NaN
1990-01-14,0.0,51621.88907857998,-1.6623076805801196e6,0.0024799493683011504,8.816874597202103e-5,150.48899553396905,NaN
1990-01-15,0.0,51885.64232143515,-2.0705537981152348e6,0.0028067475415625917,8.772060340651873e-5,145.7094475163995,NaN
1990-01-16,0.0,51851.7056890304,-1.7097812388116806e6,9.734274189079214e-5,8.731996504770708e-5,145.51804402278182,NaN
1990-01-17,0.0,51559.53765417941,-2.0405440949240106e6,0.00023116922570811025,8.685888100696691e-5,149.9908764675036,NaN
1990-01-18,0.0,51904.58439194125,-1.5810644602062034e6,0.0008679749356571749,8.639478641156396e-5,150.9654619148558,NaN
1990-01-19,1.157532608875626e-9,52002.09450081308,-1.6896846521192214e6,7.62306813817992e-5,8.598132387185143e-5,152.31285265104893,NaN
1990-01-20,1.1489037294261876e-6,52311.656276903755,-641588.2899289172,0.004890097501653339,8.560523912769123e-5,152.54559493286857,NaN
1990-01-21,0.0,51755.07952262645,-2.8496732569205454e6,1.737432497535745e-5,8.51958036935669e-5,151.1880203103253,NaN
1990-01-22,4.1776404156693074e-8,51899.53281034329,-1.800378725809799e6,1.3776133343109652e-5,8.475153184120241e-5,153.2545706139027,NaN
1990-01-23,1.2430847916949588e-6,51706.32442507652,-2.1189554669415e6,0.0001381578910204735,8.435284838801585e-5,151.90377963338108,NaN
1990-01-24,1.9467593876529022e-7,51461.93973645321,-2.2971117659837026e6,2.4530997018309526e-5,8.396159357620504e-5,153.82895825410182,NaN
1990-01-25,3.754088711054832e-6,51749.53338508122,-1.6676346336916117e6,0.002092305727949821,8.356439585129332e-5,154.2141862710103,NaN
1990-01-26,8.276358153458763e-7,52278.84667330121,-1.0653397148233182e6,0.006075513515339876,8.317361021683249e-5,149.36730261612263,NaN
1990-01-27,0.0,52276.64147823455,-2.4803748052564645e6,0.00019186443409937968,8.275744990735763e-5,146.53420883844367,NaN
1990-01-28,0.0,52082.16809935341,-2.534766856697223e6,3.519911718723886e-5,8.241561510974972e-5,147.6835555560839,NaN
1990-01-29,0.0,51839.81810428311,-2.7346074805979193e6,2.0351446413740017e-6,8.206443586325379e-5,149.69578286819004,NaN
1990-01-30,2.4202954549166633e-9,51718.72891798682,-2.492089136112512e6,1.7782862486345917e-5,8.168565334933092e-5,150.23186106886124,NaN
1990-01-31,7.793205939288422e-9,51977.08687088304,-2.324093372722937e6,1.4634298051555622e-5,8.123138643098833e-5,148.62303098482568,NaN
1990-02-01,0.0,52068.242868229034,-1.0069420220141431e6,0.00106247256722646,8.090858396139734e-5,150.60401207852726,NaN
1990-02-02,8.965635151390239e-10,51983.16700668475,-2.1444408266231157e6,0.0003160119037236938,8.053067708274153e-5,148.52112083208934,NaN
1990-02-03,1.7517471757334767e-8,51909.30330458747,-2.3080847469965653e6,2.5145748718190485e-5,8.017439132336783e-5,149.57684179903575,NaN
1990-02-04,0.0,51920.59170095357,-1.1182946112974298e6,0.0012143654740657656,7.985423891314423e-5,151.7294081150034,NaN
1990-02-05,2.413824848451245e-8,51696.4318490519,-2.404990058643854e6,0.001091651048597202,7.953122612138114e-5,149.7806924423371,NaN
1990-02-06,6.386290884759513e-8,51781.85598348591,-2.022844824945027e6,0.00033930439771636436,7.918638188816451e-5,150.3421866399315,NaN
1990-02-07,1.048289648470728e-8,52240.609441902954,-1.3686973306309243e6,0.0018959383161926927,7.883590102073788e-5,149.3916139763206,NaN
1990-02-08,6.896642424146338e-11,52220.01219120146,-2.792362340068424e6,9.052664328037091e-5,7.850127844508036e-5,148.52548056711132,NaN
1990-02-09,6.896642424146338e-10,52003.39796854949,-2.8018467848840407e6,1.1861499217333746e-6,7.815479369892192e-5,148.8890696006246,NaN
1990-02-10,1.257257913923143e-7,51713.624559100484,-2.706678940808775e6,2.5837153018574547e-6,7.779560549357445e-5,150.00294137328464,NaN
1990-02-11,2.058785696458069e-6,51254.92117825428,-2.603264596576981e6,3.5337567544673247e-7,7.752525737368108e-5,154.2880436864312,NaN
1990-02-12,1.5518755816415313e-5,51596.28978711364,-1.9077419825990954e6,0.0013891601153813548,7.715344983801349e-5,154.53541059902972,NaN
1990-02-13,1.73669870196644e-5,51680.72752671105,-1.030867967593513e6,0.0037773358923147197,7.681773358706156e-5,152.95822297352544,NaN
1990-02-14,4.54557702176103e-6,51573.77245183671,-1.4269149363543105e6,0.0006327061609231388,7.648571900633685e-5,152.34835357779593,NaN
1990-02-15,1.6496768678585504e-5,51113.57100393743,-2.9902436375184604e6,6.528674631011502e-5,7.618828139068995e-5,154.20970718183344,NaN
1990-02-16,2.1585939056220436e-5,50979.64687741795,-2.895439353273169e6,1.675760183863399e-5,7.584726502100335e-5,152.69514027049468,NaN
1990-02-17,1.3889424043707891e-5,51768.76496845118,-1.483215897563682e6,0.003821301060078133,7.550549149149785e-5,150.59484969419015,NaN
1990-02-18,5.0345489696321825e-9,51969.44280597613,-3.3699207645254377e6,6.803524564771e-5,7.526092886989216e-5,146.58560445547838,NaN
1990-02-19,0.0,52167.41051376205,-2.584296717334976e6,0.00014446099925967767,7.498258850746265e-5,144.85266039229808,NaN
1990-02-20,1.8620934545195116e-9,52068.387758947516,-3.716914083675963e6,1.267813938490748e-5,7.46568835918985e-5,146.39018946898324,NaN
1990-02-21,9.039429225337512e-7,51740.73435731323,-3.6769591956589185e6,3.501291839966936e-7,7.437896387381312e-5,149.4123035502288,NaN
1990-02-22,4.74261409582002e-6,51572.52972823067,-2.392322576000779e6,0.0001849141519234814,7.403395138285875e-5,153.85645701624688,NaN
1990-02-23,2.0396888935870788e-5,51388.0174599313,-1.710846697329475e6,0.00036963213706054103,7.377424556486867e-5,152.34484595766085,NaN
1990-02-24,1.1221319989073912e-5,51431.54130253877,-2.231602560544319e6,0.0005277977572746304,7.346355765238533e-5,151.96969900664718,NaN
1990-02-25,1.0483310283264105e-5,51333.84218370158,-2.7682280815275447e6,0.0003752349910327293,7.315547773483448e-5,150.8215741150297,NaN
1990-02-26,1.4010460118252458e-5,51455.18387619481,-2.902362833246295e6,0.00022899294688765936,7.289396314616546e-5,151.7227375136665,NaN
1990-02-27,1.5167992582721924e-5,51608.04436663741,-3.1644263044291087e6,2.3673514034708613e-5,7.25970303037311e-5,153.75479178671236,NaN
1990-02-28,2.6465936298175068e-5,51900.75847649967,-2.194836010517287e6,0.0007725728379111119,7.241701268400544e-5,154.13537407099312,NaN
1990-03-01,1.5644144824596425e-5,51955.96600072751,-2.96042323064945e6,0.0005442711534058755,7.212755728792312e-5,151.78411860554837,NaN
1990-03-02,1.398240566531161e-5,51737.25075865814,-4.1590505809522225e6,2.90734808301424e-6,7.183992012865937e-5,151.52290769503924,NaN
1990-03-03,1.5918585411360242e-5,51639.78416715491,-4.4654518107094085e6,1.924971143024217e-9,7.157532714472193e-5,152.41918677515122,NaN
1990-03-04,2.854538396925729e-5,51631.36674302521,-4.501557713616719e6,1.924971143024217e-9,7.135460900574583e-5,153.6080157280395,NaN
1990-03-05,4.010742430942455e-5,51447.45777763681,-4.089469787765514e6,1.7581403106287853e-7,7.106305868463416e-5,155.35607798819694,NaN
1990-03-06,7.651726099343852e-5,51783.41685434344,-2.2686417849543947e6,0.0009096235111810618,7.083890170645844e-5,153.83869969666495,NaN
1990-03-07,0.00010434124220407225,51955.1978289045,-2.1121300053350483e6,0.004799168977150091,7.060502111399406e-5,152.99532567442674,NaN
1990-03-08,7.193409381830564e-5,51355.008408834576,-3.3711502395288115e6,0.0003884833457439565,7.0397425901619e-5,156.33369076115494,NaN
1990-03-09,0.000394960978230406,51824.31474001216,-1.2202869320803026e6,0.010696550567534548,7.018651043070632e-5,155.76322475769467,NaN
1990-03-10,4.518565342447677e-5,52293.00779456275,-1.1293306502842463e6,0.007399300221161809,6.994753086977335e-5,154.73635395882783,NaN
1990-03-11,1.7534006275508764e-5,51812.48082302967,-3.303321881146314e6,0.0006334686482029212,6.985835821190616e-5,152.97773372750595,NaN
1990-03-12,5.5802106707073494e-5,51610.45598898656,-3.241867200616485e6,5.228007738767226e-6,6.971309690088592e-5,157.155808586005,NaN
1990-03-13,0.0001036944737833304,51936.56717268629,-1.8434426940247829e6,0.0030499608534555905,6.968001289617197e-5,155.35566773866722,NaN
1990-03-14,9.545506790614997e-5,51400.68494333018,-3.5632268980090963e6,6.111034779208513e-6,6.965313461277228e-5,157.73057277329994,NaN
1990-03-15,0.000394108215286566,51936.289458471016,-1.579624433420663e6,0.0063382256484183904,7.18679446917926e-5,156.59001589991445,NaN
