date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57042.25974373814,-4.854925393266105e6,5.511707478901525e-7,1.9911114985172476e-5,176.78813727093083,NaN
1990-01-02,0.0,57021.692739819744,-4.262740559498262e6,4.95306808824363e-6,1.9589339224571042e-5,177.29534826535928,NaN
1990-01-03,9.017525249124862e-8,57078.03906728167,-3.929797411055577e6,8.691304850131749e-5,1.9366986616509594e-5,177.51193686922898,NaN
1990-01-04,1.7086063317261129e-6,57092.044338371554,-3.447091453378708e6,0.00039239570119783507,1.9076428502626955e-5,176.88489136643983,NaN
1990-01-05,9.688829906549416e-7,57042.12529663831,-4.96623415992564e6,0.00018844117472203138,1.883671207573466e-5,176.7830646406365,NaN
1990-01-06,0.0,57074.23429636611,-4.337905362343314e6,3.6602233933707366e-5,1.8553386670461393e-5,176.93183647605562,NaN
1990-01-07,1.2481400027347162e-6,57082.58283975867,-4.280577752671971e6,0.00031230408852938804,1.832675293708327e-5,177.2036519762918,NaN
1990-01-08,8.204516623489478e-7,57059.929631911036,-4.577913495468149e6,0.00019851660013452436,1.8090147638526707e-5,177.14426787021293,NaN
1990-01-09,0.0,57021.368696351026,-5.351964178886009e6,0.0,1.7815570619770593e-5,177.34358683184837,NaN
1990-01-10,0.0,57017.514150797135,-5.649202322303795e6,0.0,1.759018665589501e-5,176.5048001810526,NaN
1990-01-11,0.0,57035.838063078256,-5.237557975380615e6,0.0,1.7335047541526674e-5,176.88161096347386,NaN
1990-01-12,0.0,57072.45956347179,-5.015772487879299e6,0.0,1.7068235048189242e-5,176.84085329172123,NaN
1990-01-13,0.0,57042.492099937335,-4.609784640253831e6,1.1190139205381032e-6,1.6826391354058892e-5,176.81652894331387,NaN
1990-01-14,0.0,57035.06513966704,-5.128361541186207e6,0.0,1.659523717779986e-5,177.0005555020458,NaN
1990-01-15,0.0,57043.165541847804,-5.764990649695644e6,0.0,1.636559867944793e-5,176.97990358634388,NaN
1990-01-16,0.0,57034.53462362442,-5.818952371993987e6,0.0,1.6130801558043918e-5,176.86295594750328,NaN
1990-01-17,0.0,57048.08487427309,-6.031666038259921e6,0.0,1.5928046399413433e-5,176.60207129348387,NaN
1990-01-18,0.0,57000.71776550628,-6.522181256140618e6,0.0,1.568173544408323e-5,176.0683001299153,NaN
1990-01-19,0.0,56990.33919764769,-6.3371405282320585e6,2.112343408282954e-8,1.5442657197362264e-5,175.98557416805204,NaN
1990-01-20,0.0,57050.13719024038,-4.579332825199868e6,0.00011842325232685013,1.5235860230979229e-5,176.80528978116504,NaN
1990-01-21,2.1470298212202055e-7,57038.8599542994,-4.511029156325236e6,0.00020832436146085159,1.5033796434201317e-5,176.81763581714804,NaN
1990-01-22,0.0,56992.4008531373,-4.936665711128892e6,8.33938089422925e-6,1.4887068176454133e-5,177.04307365496544,NaN
1990-01-23,0.0,56992.539360014955,-4.8069530968160825e6,1.550686384187971e-6,1.4649000381671274e-5,177.44936708246922,NaN
1990-01-24,0.0,56930.95948416796,-4.724785223812873e6,3.3032524455407077e-6,1.4424015280402633e-5,177.8040626744807,NaN
1990-01-25,0.0,56926.32891106547,-4.4637307708051e6,5.4053359001255954e-6,1.4284971775553043e-5,177.77399342677592,NaN
1990-01-26,0.0,56905.24938561219,-4.404108672986266e6,1.940111979672872e-6,1.4027891529829853e-5,178.37280518002518,NaN
1990-01-27,0.0,56938.37158795584,-4.689444275666739e6,3.440962147591144e-5,1.387781282618259e-5,177.8745986604034,NaN
1990-01-28,0.0,56902.64014810242,-5.6393482916352255e6,0.0,1.362315234694267e-5,178.4006847842513,NaN
1990-01-29,0.0,56934.884964003555,-5.577941974099294e6,1.8362299484888933e-7,1.3463713667447878e-5,177.93539968438878,NaN
1990-01-30,0.0,56933.58654674573,-5.144170926053163e6,9.576459723122642e-6,1.3268217808267455e-5,178.56394350722383,NaN
1990-01-31,8.017376424237223e-7,56921.85268768051,-4.776620753243616e6,0.0002638473366873505,1.3071053235363685e-5,178.46578223405186,NaN
1990-02-01,1.343296340102691e-6,56902.39146331665,-4.3575503931283e6,0.00031222038771415683,1.288907614281749e-5,178.93594491320763,NaN
1990-02-02,9.306779559453084e-7,56942.385423187974,-4.471817952958693e6,0.0002286978716633393,1.2716911680792232e-5,178.7010803668227,NaN
1990-02-03,1.6486911677993236e-7,56981.477747717065,-4.801849325615124e6,5.734103482496544e-5,1.255767814878278e-5,178.5239208816835,NaN
1990-02-04,1.6965336995533866e-7,57033.80908201582,-4.884695059439912e6,3.941557174952468e-5,1.242513611612046e-5,177.9059273110249,NaN
1990-02-05,1.0741117423216079e-8,57105.68820155285,-4.8410691990665095e6,8.562629726143462e-5,1.2225622164946824e-5,177.20763379849603,NaN
