date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,4.3609362860542626e-8,49446.50059649286,-4.523317399266803e6,6.681220159482458e-6,5.061607914759927e-5,158.17041032019685,NaN
1990-02-01,3.235828814515397e-7,49897.9393103164,-2.9397109274261193e6,4.525737256646713e-5,5.0675592746050944e-5,160.54694867637923,NaN
1990-02-02,2.2333066279144764e-8,49944.84447306645,-4.013457320442707e6,1.0359800567986083e-5,5.0690976044423335e-5,157.97509197922244,NaN
1990-02-03,2.9493737751111146e-6,49611.94373999713,-4.473217578589571e6,5.903174876920727e-7,5.074520431969138e-5,159.14607397532563,NaN
1990-02-04,3.3360810331777467e-6,49881.92387950559,-3.6809218317610268e6,3.073288915756576e-5,5.078576810087429e-5,160.52897067622854,NaN
1990-02-05,5.953347317946551e-6,49725.56745496751,-3.8398586069475356e6,0.00024216865437690858,5.080583514092989e-5,163.9033393325165,NaN
1990-02-06,1.252765251028106e-6,49764.32034899251,-2.4273814098071395e6,0.0005387047051982988,5.0836215006709816e-5,163.21722303195904,NaN
1990-02-07,7.925420476581036e-6,49678.88477270798,-2.9609272426696573e6,0.0001172487709686162,5.083239066717033e-5,164.7517392452791,NaN
1990-02-08,5.919742041557574e-6,49729.18657106511,-2.291808023722186e6,0.00024639745409850753,5.0860793908019855e-5,165.48907767367498,NaN
1990-02-09,0.0,50041.51760972198,-3.401206839235602e6,0.00019280518853291028,5.0925420949226774e-5,161.95857363268027,NaN
1990-02-10,2.0585380553038084e-5,50022.736737833366,-4.7397198756479975e6,0.0,5.093942920416923e-5,162.6238868637629,NaN
1990-02-11,2.686209939849924e-5,49544.296026006225,-4.795116559286863e6,3.617186987793695e-5,5.0993485599008166e-5,166.7570423591307,NaN
1990-02-12,1.2590283727715985e-5,49497.701745951126,-2.2258874785963967e6,0.0018077750489499278,5.101625975581643e-5,164.9878639339635,NaN
1990-02-13,2.294852895115316e-5,49418.09996426625,-4.612703765185372e6,2.6364901536674026e-5,5.10433738934505e-5,166.45433179665386,NaN
1990-02-14,1.5129983116669345e-5,49535.791081722644,-2.6899844162597484e6,0.00022113861900199404,5.1057339178285836e-5,166.92836549673132,NaN
1990-02-15,3.608798066507908e-6,49501.358825330084,-1.5557279594220703e6,0.001943528373770524,5.112686481171159e-5,167.20617863106955,NaN
1990-02-16,8.592523961116217e-6,49482.8697525881,-1.9305781140541704e6,0.0003304866426212791,5.116777235375202e-5,166.82709251210701,NaN
1990-02-17,8.284369917252096e-6,49480.70292777293,-3.01334109860925e6,0.0009442645773551283,5.1219508362803295e-5,164.647081805645,NaN
1990-02-18,1.9656832245278965e-5,49374.32425671958,-4.744389222498824e6,7.747731107122956e-5,5.1260888576022746e-5,167.7316496893511,NaN
1990-02-19,1.0497950177477345e-5,49310.59024702431,-2.4504409282351625e6,0.00012653697545705875,5.131992950329557e-5,167.55843183142585,NaN
1990-02-20,9.480351409854262e-6,49505.14431907504,-3.1467014880053457e6,0.0005695091479907422,5.134996560821821e-5,165.78659841524157,NaN
1990-02-21,0.0,50001.05753729142,-1.5606769975949335e6,0.004024176726688366,5.139242007411742e-5,162.69897012168593,NaN
1990-02-22,0.0,50149.60673095281,-2.8129221620959067e6,0.0010326379392691814,5.141356136685266e-5,161.92853840013532,NaN
1990-02-23,0.0,49931.769850308236,-4.241634886570291e6,0.00011672990661911722,5.152726027046502e-5,161.23570883822106,NaN
1990-02-24,5.098561535084248e-7,49618.808936558,-4.775097345091418e6,3.640039932414338e-5,5.157083195915099e-5,161.77826816784528,NaN
1990-02-25,2.9170366223614335e-6,49391.64172402836,-4.200206572997088e6,7.395510349399368e-5,5.162828299245784e-5,165.09320047055255,NaN
1990-02-26,3.937242088573321e-6,49332.16659592968,-2.916048906441002e6,0.00020199179087970062,5.1672542202858826e-5,165.67685703710723,NaN
1990-02-27,6.53111853736461e-6,49532.44616156606,-3.009086487907674e6,8.655266359526315e-5,5.177966668007177e-5,165.42569408049857,NaN
1990-02-28,1.4719735416790515e-5,49692.08286255688,-3.688584791584827e6,3.147698217308897e-5,5.173462045477025e-5,165.66856428686185,NaN
1990-03-01,9.273178536503973e-6,49750.4814256213,-3.049200831648462e6,0.0008365469765428629,5.181335740893015e-5,164.16360805438492,NaN
1990-03-02,1.1616352149786987e-5,49721.96516809194,-4.1161184288104842e6,0.0002573906494073292,5.1962190441254754e-5,165.5708368949361,NaN
1990-03-03,1.1647768146563996e-5,49732.13101187532,-3.809317064326549e6,0.0006012254244444513,5.202303997454645e-5,165.99831231254478,NaN
1990-03-04,9.947281540521123e-6,49758.43987899779,-4.423020039514874e6,0.0007086889084737693,5.20992734973432e-5,164.9882123791139,NaN
1990-03-05,7.796052005106658e-6,49622.29975461075,-4.244572775970122e6,0.00014272975164429473,5.217389190313168e-5,165.93288422078356,NaN
1990-03-06,1.5605704838099653e-5,50027.41507972757,-4.0487932811252293e6,0.004754985153559239,5.221067619299813e-5,166.36673002818983,NaN
1990-03-07,3.1221562406749256e-6,49874.78626511592,-4.780929832936634e6,0.00023395587553413425,5.230108236754366e-5,165.11786447090142,NaN
1990-03-08,2.2874293750987973e-5,49559.954873921044,-5.409448596105215e6,9.471684169315709e-6,5.23756603954068e-5,167.5133722359258,NaN
1990-03-09,1.8532947806100868e-5,49718.083456751185,-4.0915500594244986e6,0.0002227843331662474,5.242944379178672e-5,167.87010542264318,NaN
1990-03-10,8.171511478788812e-6,49991.42621976745,-4.995664178427626e6,1.263433807990065e-5,5.256256981120457e-5,167.39963251771775,NaN
1990-03-11,4.129958429971622e-6,49613.39853205169,-4.989952073895616e6,2.9981740581577596e-5,5.2558168617356664e-5,170.02965640875055,NaN
1990-03-12,2.930930516402655e-5,49758.590645028504,-2.2402844606880555e6,0.0027730200833335087,5.2606460615907996e-5,168.5515068724343,NaN
1990-03-13,1.0893113760343737e-6,49951.45422168515,-5.664543379464687e6,1.576847894488094e-6,5.270397330529051e-5,166.96427902915948,NaN
1990-03-14,3.134895043996375e-7,49938.726642960726,-5.453418124721186e6,7.225599043180106e-6,5.275795859129649e-5,168.9563997652242,NaN
1990-03-15,1.1007092529128364e-6,50094.219784936024,-4.2772482166140275e6,0.00013813445374810025,5.283306153218736e-5,169.42897944885402,NaN
1990-03-16,7.238992745180229e-6,49947.61995609186,-4.314624834824489e6,0.00087669694987177,5.2913090579953904e-5,168.32180431004832,NaN
1990-03-17,4.425058079884317e-8,49735.9850239884,-4.966245526723193e6,3.8822860385714235e-5,5.297543409647841e-5,171.02246924194412,NaN
1990-03-18,7.525472154581863e-7,49420.491404851484,-3.7023193625603174e6,0.00018511040649997964,5.30375353454516e-5,171.7404256957096,NaN
1990-03-19,2.1972041645756374e-7,49521.440504416045,-3.1162790933271307e6,8.999689481206557e-5,5.30756117289249e-5,171.70388163433296,NaN
1990-03-20,1.6145715172750444e-6,49296.01791384825,-3.5587754621604397e6,0.0002624530805719747,5.31064200858603e-5,172.24997699468457,NaN
1990-03-21,6.158876295008902e-6,49202.32441057757,-3.143598039265327e6,0.0007290629543810646,5.313920696113092e-5,173.28623199838867,NaN
1990-03-22,2.3487863492924757e-5,49247.290839093024,-1.2183765092662568e6,0.0026823910947208775,5.321382536691928e-5,171.7250097216639,NaN
1990-03-23,2.0208339926914267e-5,49422.45387349348,-598121.2998869598,0.0020816502828065746,5.329163362879923e-5,172.1534237280159,NaN
1990-03-24,4.7568129242162846e-5,49574.20220972489,-593172.1236556582,0.004791043340973775,5.341309042783136e-5,171.1094996453767,NaN
1990-03-25,1.4773947167329376e-5,49430.37517095284,-829335.965681037,0.0031376847852716667,5.3507170993571e-5,169.2149703114293,NaN
1990-03-26,1.272098840232032e-5,49529.76941332288,-1.5698405755593607e6,0.0023086806563715223,5.358574643602996e-5,169.21811812556408,NaN
1990-03-27,1.4495417537361534e-5,49750.01916229912,-2.295839726376209e6,0.0018114603347872398,5.3621077120588846e-5,169.2827215205297,NaN
1990-03-28,1.3214832546783393e-5,49722.65402408062,-3.435824874292987e6,0.00010722806022355395,5.371116027173267e-5,168.55723265429998,NaN
1990-03-29,1.6756411500542425e-5,49657.995468017776,-4.060745455043469e6,0.0007401067888932849,5.377358454410756e-5,169.57413176882247,NaN
1990-03-30,2.313845630925563e-5,49440.83449670966,-3.926772610150522e6,0.0017271499900272636,5.38175964825866e-5,169.13160991216944,NaN
1990-03-31,1.4995070469627043e-5,49317.366188083804,-4.710318701421372e6,0.0012268088419657946,5.384134620304242e-5,170.46248892760931,NaN
1990-04-01,5.9331916634766725e-5,49694.64943380995,-2.598619204266652e6,0.009359746304639026,5.391328584943813e-5,169.46058891614547,NaN
1990-04-02,1.7774585717175756e-5,50019.76669548259,-3.1401695796544496e6,0.00019830549270937565,5.400312675668152e-5,167.58048654396973,NaN
1990-04-03,1.0766572832361638e-5,50105.08010980247,-4.213966372626116e6,9.491687499035296e-5,5.404106237254258e-5,167.0561751056426,NaN
1990-04-04,1.3685252156326593e-5,49659.20536959491,-5.630153713779921e6,5.1905319686478426e-5,5.4136633356271907e-5,169.13599197274203,NaN
1990-04-05,7.611371072696365e-6,49458.03999911019,-4.0065942038410776e6,0.00014976499777301537,5.417862603358659e-5,170.1310334284841,NaN
1990-04-06,0.0,49921.97425868821,-4.932598513135136e6,0.00012356307664076788,5.4255584725079684e-5,166.58380544354586,NaN
1990-04-07,1.5399380716002575e-6,49474.220769263164,-6.495755911390514e6,3.7866437526138615e-6,5.4337018731784764e-5,168.7734199470325,NaN
1990-04-08,1.5618766573956014e-6,49356.36557444006,-5.614784474110283e6,0.00010853474875398403,5.4316231520006325e-5,169.38159984886585,NaN
1990-04-09,2.1514879202730587e-6,49272.93642475898,-5.0177133014720315e6,0.00021276943629544646,5.4364623479820184e-5,172.03794659397806,NaN
1990-04-10,6.0482609583294074e-5,49949.51720468594,-2.0158860375097096e6,0.010906774133115563,5.4454548037814996e-5,167.9576865295692,NaN
1990-04-11,4.112402030890419e-6,49894.08144451048,-5.334740623255691e6,1.4650889552808659e-5,5.4533765299602086e-5,166.04630378787124,NaN
1990-04-12,1.5981459417233546e-5,49634.69176084491,-6.434417745671605e6,0.0,5.462297882620806e-5,166.88856467129276,NaN
1990-04-13,2.1844711245824226e-5,49474.7246401435,-5.494827116256634e6,0.00018896305800656076,5.463243136114145e-5,169.79530928305283,NaN
1990-04-14,1.4030808421859275e-5,49319.32932219923,-4.538748530536148e6,0.0005165185337979699,5.46344389791804e-5,171.86151560042134,NaN
1990-04-15,1.1510884080053434e-5,49313.34331102348,-2.396915237069526e6,0.0009795541063363697,5.4746740113234324e-5,172.54356069509504,NaN
1990-04-16,0.00019840409580118326,49323.68242333026,-3.256515767873144e6,0.00920142911150992,5.478229168267423e-5,172.75537131166377,NaN
1990-04-17,1.3445622538949354e-6,49142.719444175455,-3.897846131721304e6,0.00018917624733666904,5.480019294352155e-5,172.91042103474473,NaN
1990-04-18,4.9443734647428936e-6,49445.02151192705,-3.4776031614883044e6,0.0005165225868270601,5.489710233927685e-5,171.08226852055637,NaN
1990-04-19,0.00012067728699764788,49250.657398852636,-3.480480211091843e6,0.01017337335175353,5.493231930571022e-5,171.59489789056275,NaN
1990-04-20,1.0611025434360947e-5,49295.71957272234,-2.545183914799213e6,0.0007460697396900669,5.498288618506631e-5,171.579794038742,NaN
1990-04-21,8.622805787775615e-6,49540.8108775143,-3.537345305305273e6,0.0007694529817420038,5.503228195389966e-5,171.5190165930523,NaN
1990-04-22,3.937175815589406e-6,50025.97175365232,-4.478595614419936e6,0.0006125742086367648,5.511187564406904e-5,170.0917951007193,NaN
1990-04-23,5.5574298257451506e-6,49785.952585092906,-3.3222255349409427e6,0.0004808113475192344,5.527286151556754e-5,170.18980343865672,NaN
1990-04-24,7.731769654910933e-5,49842.763077085845,-4.908417424163083e6,0.004274531182298938,5.537073289496646e-5,171.10576830513418,NaN
1990-04-25,4.1614578386130575e-6,49560.963661450456,-5.6855133344908375e6,0.0002923936245766588,5.542673707317822e-5,172.2578151476176,NaN
1990-04-26,1.3305328578283848e-6,49631.64229806594,-4.971099712003601e6,0.00014450061961435593,5.5542927967182565e-5,173.92838338630594,NaN
1990-04-27,3.593031905366299e-7,49597.376283864425,-4.204163553558681e6,5.649669236482033e-5,5.561967753179665e-5,174.6255482329988,NaN
1990-04-28,1.7774491560152056e-5,49518.497115966646,-2.8280963257378093e6,0.0016628795106458415,5.566154473298394e-5,175.1699255193858,NaN
1990-04-29,0.00015003167973393422,49700.95879309489,-1.4751159441586372e6,0.01151242637602179,5.58085609289614e-5,173.4711434822133,NaN
1990-04-30,6.784505061001008e-6,49510.42738298602,-3.5415391549073486e6,0.0006604175760202932,5.6084105200404866e-5,173.14822299759658,NaN
1990-05-01,1.598829383048113e-5,49856.51438208325,-3.3598810710973116e6,0.0016365842029631478,5.6224688434315125e-5,170.484263243427,NaN
1990-05-02,7.796546183174801e-6,50048.68859987393,-3.0781139638385996e6,0.001471449331872209,5.6383809576299525e-5,169.9521703996738,NaN
1990-05-03,6.025451370068509e-6,49778.8194953091,-5.516452413404207e6,0.00024854033703468277,5.656835273015216e-5,171.59381464634563,NaN
1990-05-04,3.4768406329660473e-6,49503.982759036386,-5.970570742571041e6,0.0,5.677959637229211e-5,173.81926672264112,NaN
1990-05-05,1.348748382553502e-6,49778.12019756192,-6.046061451979717e6,4.6318252040338794e-5,5.687400693861173e-5,173.15035330401278,NaN
1990-05-06,0.0,49520.225787961695,-6.548216409633718e6,6.3546215083864975e-6,5.6922834903380136e-5,175.53548465174543,NaN
1990-05-07,6.092902498774506e-6,49525.95026968228,-5.450607724643901e6,0.0007378259148836178,5.7026981559351355e-5,176.00471772316058,NaN
1990-05-08,1.0703799507061352e-5,49661.81396190299,-4.819194300872364e6,0.0011795325271089375,5.707005638023466e-5,177.18914876853842,NaN
1990-05-09,1.7086796697585283e-5,49753.64393932558,-3.7166107725922093e6,0.001974444230577063,5.7195199552778135e-5,175.36268655385263,NaN
1990-05-10,3.722607685939281e-7,49536.22479073387,-6.074176045610719e6,0.00010344066084152626,5.730927898708089e-5,177.01151792946447,NaN
1990-05-11,1.8024531901553437e-5,49741.275317756794,-4.915933775870393e6,0.0018917205925112694,5.732776772298514e-5,177.51751548989412,NaN
1990-05-12,1.9149539954761633e-6,49752.35816446035,-4.7849470976936305e6,0.0003809691796891711,5.7320883619190946e-5,176.07939406693998,NaN
1990-05-13,1.0601160458920065e-6,49579.49016366803,-5.680096508567422e6,0.00024506845421181327,5.731921176541238e-5,176.59316837047302,NaN
1990-05-14,0.0007239449214541537,49797.72614312167,-2.7707905554155568e6,0.02468447685175014,5.731808080550335e-5,172.35080795351834,NaN
1990-05-15,0.0002977999321410955,49582.57057918346,-1.554362284610232e6,0.011401671063054402,9.349576726961366e-5,173.23364245489051,NaN
1990-05-16,5.739889979100852e-5,49680.16736802316,-2.8481559976027478e6,0.004677372403693937,5.7761367917675646e-5,172.9843917423864,NaN
1990-05-17,7.613386207674105e-7,49474.74686953188,-5.8200338206581e6,2.7682975262846925e-5,5.806117063791e-5,175.1453938179042,NaN
1990-05-18,2.6924516400277115e-5,49744.093198211325,-4.156974702254048e6,0.002331936392137117,5.847062729715104e-5,175.1261742574346,NaN
1990-05-19,0.0,49781.2661951706,-4.638907636828937e6,5.5467103437007934e-8,5.884753197987978e-5,175.20904836017112,NaN
1990-05-20,0.0,49787.349662893874,-4.540250833783659e6,2.063495531946847e-6,5.926834741038064e-5,174.84073022442266,NaN
1990-05-21,4.2100289181730975e-6,49832.21243414735,-3.3898776634151656e6,0.0004951510152902256,5.954877629565146e-5,174.27761205741226,NaN
1990-05-22,1.6673589986376217e-6,50011.16009960424,-3.4632694593362925e6,0.00020093691817191995,5.994028511285796e-5,174.44774006303786,NaN
1990-05-23,1.041928004412173e-8,49957.672321990445,-5.122765994303442e6,3.644689688996946e-5,6.0194111854181563e-5,175.6853137547265,NaN
1990-05-24,0.0,49715.443765156124,-5.588858649376423e6,5.729930711174985e-6,6.048162153192663e-5,175.9716313481643,NaN
1990-05-25,1.3726944472148392e-6,49617.551846562375,-5.504026589324712e6,0.00022262443633165368,6.0617680926200766e-5,177.3949531363642,NaN
1990-05-26,1.4669249535802232e-7,49430.824983260645,-5.735686245303066e6,0.00010485071810975841,6.0803158351282655e-5,177.31281062092216,NaN
1990-05-27,6.514453773747416e-5,49863.86963189608,-4.049495350766261e6,0.006670796642078448,6.0916057653506376e-5,174.214999819944,NaN
1990-05-28,4.098524342261844e-6,49621.19462904414,-3.812024209589606e6,0.00044345018781873633,6.09883899155146e-5,176.08646678690315,NaN
1990-05-29,4.3798449034496235e-5,49723.00122814554,-4.133233839074768e6,0.004512939519492729,6.10561491657169e-5,173.40938599446858,NaN
1990-05-30,3.5665012796628115e-6,49755.15696761509,-5.826527347759737e6,0.000426199083661207,6.109588027904307e-5,174.29253152633657,NaN
1990-05-31,0.0,49611.39427908838,-6.792345020400064e6,0.0,6.110186099957545e-5,175.7872204465687,NaN
1990-06-01,3.4228152282874343e-10,49651.933519442195,-4.973475281696599e6,2.6919279188058907e-6,6.102633083272001e-5,177.03375424667104,NaN
1990-06-02,6.497644241701348e-7,49592.69788044624,-5.324828633630562e6,0.0001340941526756407,6.09537206465419e-5,176.94957325362137,NaN
1990-06-03,0.0,49346.504843959214,-6.504123259502092e6,7.060499521866445e-7,6.0845973359545767e-5,177.9518140233685,NaN
1990-06-04,4.948592163221305e-6,49178.12077367975,-6.295997250699348e6,0.0006524283976926315,6.076382456982143e-5,177.93141313867946,NaN
1990-06-05,1.4275877754160837e-5,49592.34236338914,-4.866278660984572e6,0.0017461545119955952,6.0663620566241994e-5,176.09363269497467,NaN
1990-06-06,1.534527932532125e-5,49724.081922901925,-2.7648744299715054e6,0.0018835238186444203,6.065296263676948e-5,176.49736864339596,NaN
1990-06-07,0.0,49635.73401964343,-5.541582355489735e6,9.781671225856462e-6,6.0590183052205285e-5,176.591514150131,NaN
1990-06-08,0.0,49339.09586237801,-7.198224046325627e6,1.5923615956520202e-6,6.0409144250206456e-5,177.43326633232977,NaN
1990-06-09,1.3850992290469828e-7,49366.6073018693,-6.197483221332044e6,0.0001619837256594983,6.0294583674963175e-5,178.5679014781148,NaN
1990-06-10,0.0,49620.10739011166,-5.191942195093568e6,3.9984352634204804e-5,6.018819904561661e-5,178.50293547039172,NaN
1990-06-11,0.0,49384.643707688716,-7.027537409780906e6,1.246984994143692e-6,5.983463805192823e-5,179.5193738831741,NaN
1990-06-12,0.0,49295.342965761265,-6.45075965569057e6,4.49521968814664e-5,5.9610188870525306e-5,179.07912648344686,NaN
1990-06-13,1.7564746813175541e-6,49534.009224454014,-4.562299458900426e6,0.0004008375151022516,5.940257824436222e-5,178.84347714231987,NaN
1990-06-14,3.330399217124791e-7,49676.49140754472,-5.552584285288628e6,0.00011673894095800294,5.917992971771033e-5,178.01183764967314,NaN
1990-06-15,0.0,49343.70358137232,-5.9765426524661e6,9.670394874022253e-6,5.891552546737198e-5,179.26011260574361,NaN
1990-06-16,5.163042946661835e-5,49547.140686391394,-4.411812539816711e6,0.00673229022200517,5.870971549595988e-5,177.57727830067395,NaN
1990-06-17,4.1530158103222043e-7,49545.308332536995,-3.164083987780821e6,0.00010473459208954816,5.858435099220996e-5,178.48480845853362,NaN
1990-06-18,0.0,49595.64609551486,-4.958648968465462e6,4.187710039263137e-6,5.833951061240977e-5,178.1698702334196,NaN
1990-06-19,2.4859907003060183e-6,49635.55885798823,-4.457054505052868e6,0.0006344931092513175,5.805534782615378e-5,176.10004933673662,NaN
1990-06-20,0.0,49505.30593210486,-6.494963378335933e6,3.690865627282774e-5,5.7829535987101725e-5,179.03733437551423,NaN
1990-06-21,1.7219042475125104e-6,49605.72725980044,-6.708796153429059e6,0.0003497799657136818,5.749023423238779e-5,179.03734713385933,NaN
1990-06-22,1.4624548532062786e-6,49497.41185457692,-5.747173466670911e6,0.00041974234749872226,5.722072001586384e-5,179.27891263149377,NaN
1990-06-23,1.7505418015897358e-5,49520.83898254083,-4.871920717574986e6,0.002487815296264284,5.6954855775186524e-5,178.72139938790707,NaN
1990-06-24,1.152575981206184e-6,49366.85415759734,-4.770386164370247e6,0.0003418328546121074,5.662202664430723e-5,178.4872354986542,NaN
1990-06-25,2.8651245337606774e-6,49308.05111697068,-6.176382280722863e6,0.0005234250631301841,5.6371930299287976e-5,179.5304045468429,NaN
1990-06-26,2.3734941731365656e-6,49429.200229685375,-5.876065500386072e6,0.000514975258859593,5.61782382476873e-5,179.61973648667785,NaN
1990-06-27,3.183218162308322e-7,49413.092302770594,-6.09171977320377e6,0.00011264271147754064,5.5790367481038905e-5,180.6364321927519,NaN
1990-06-28,1.2008376759258378e-5,49453.9438298777,-4.9482205004903525e6,0.0018890544932804998,5.5552875719277116e-5,178.96461496483266,NaN
1990-06-29,3.918130819979296e-5,49572.324512632025,-4.071679823079288e6,0.005774998812969976,5.530574802127962e-5,177.96951551084513,NaN
1990-06-30,8.990321599227064e-6,49511.73363923654,-3.740913494888002e6,0.0016564071316768347,5.518719161219665e-5,178.23702787358124,NaN
