date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,12034.530417394364,-575969.8441589093,0.000137574542872649,0.00026794520333724186,32.542233071875586,NaN
1990-01-02,3.088519284576667e-6,11997.623580362137,-704165.8267083493,7.63160015557322e-5,0.00026774597868533417,32.59775013870126,NaN
1990-01-03,4.900879559206724e-6,11917.107002997649,-451544.0575014526,7.008727738801787e-7,0.00026774597868533417,33.508233064498704,NaN
1990-01-04,0.0001271118718056141,11944.658525956635,-216431.59106059227,0.0069958181144682136,0.00026774597868533417,33.029112462520814,NaN
1990-01-05,0.0,11934.652563016076,-434346.4062609545,7.347859726157136e-6,0.0002679173118859748,32.840044716670114,NaN
1990-01-06,0.0,11968.902719391914,-514510.12207756273,0.0,0.000268335683654981,32.990024286472895,NaN
1990-01-07,0.0,11877.011173204464,-640938.9006438695,0.0,0.0002685070168556227,32.749278975022314,NaN
1990-01-08,0.0,11836.26896442715,-637109.7175884655,6.409594561128307e-6,0.00026973025621833597,33.06229342874767,NaN
1990-01-09,4.611330876277662e-7,11844.774978400761,-719115.2955282857,0.0002247088548251762,0.00026994541884239637,33.55727095196517,NaN
1990-01-10,0.0,11886.244083959538,-834050.2565377179,3.114362083929157e-5,0.000270116752043037,33.22927486881846,NaN
1990-01-11,0.0,11848.27648594581,-925172.4854213574,0.0,0.00027051918583989164,33.349548717563486,NaN
1990-01-12,0.0,11994.73693599671,-1.0365416965112071e6,0.0,0.00027015261248038153,32.48321517442761,NaN
1990-01-13,0.0,12018.23511984005,-948358.0570248957,0.0,0.0002713160844475225,32.47673599506841,NaN
1990-01-14,1.1796427823035875e-7,11904.794083166893,-708726.8845556765,0.00018596867746901294,0.0002714874176481631,33.43958325389235,NaN
1990-01-15,0.0,11958.460211726933,-234535.82839175535,4.680021425587e-6,0.0002714874176481631,33.96843760033222,NaN
1990-01-16,0.0,11962.080869345811,-298668.93872698606,5.717765306901664e-5,0.00027186195999375076,34.09998150453855,NaN
1990-01-17,0.00010550296083892308,11901.251910067636,-158742.0648712288,0.007171861529107134,0.0002720771226178113,34.29860003072909,NaN
1990-01-18,0.00011815731068542067,12017.193674996792,-268600.6741752233,0.006868394922417233,0.0002720771226178113,33.20244515468505,NaN
1990-01-19,6.799032036173115e-5,11910.738370553192,-254073.19662929472,0.004883014528811699,0.00027319676516153886,32.98321619938044,NaN
1990-01-20,0.0010583326081795357,11819.325051283224,-76696.78712387496,0.01678014899500949,0.00042414529941923996,33.47926292521899,NaN
1990-01-21,0.0,11901.673611864766,-757240.6922738169,0.0,0.0002753165154578397,32.824124168448336,NaN
1990-01-22,0.0,11893.480316003013,-897235.3129671267,0.0,0.0002774203277819862,33.43992798420846,NaN
1990-01-23,0.0,11766.55783479894,-515814.50988339423,0.00011668401245122428,0.00028068761207328106,33.943629136997565,NaN
1990-01-24,0.0,11778.787796899116,-672110.5626803262,6.341768163653745e-6,0.0002832257341385864,33.82802396015077,NaN
1990-01-25,3.3705611497943295e-5,11860.005041762604,-412325.22840510245,0.0022290354221246055,0.00028645317349950056,32.848546830081574,NaN
1990-01-26,0.0,11913.27447784135,-1.0104496007395027e6,0.0,0.0002888637917875888,33.1794832204362,NaN
1990-01-27,0.0,11924.159426736109,-749608.2837294736,8.066819539352416e-5,0.00029165293691430535,33.85912274180231,NaN
1990-01-28,0.00023264700472040297,11939.802855456473,-109499.03437259958,0.013961080436875231,0.00029433848522202266,32.52833411110325,NaN
1990-01-29,0.002135743257356475,11860.300273686149,-310042.8532214307,0.025220533722839195,0.0011944992144312726,32.86444078289809,NaN
1990-01-30,2.9909306543987488e-5,11878.51437541575,-866000.2437481921,0.0,0.00030777021125366513,33.32399053312143,NaN
1990-01-31,2.35591164977995e-5,11928.580366959492,-778014.2587273321,0.0,0.00031816564554445673,33.31532675076356,NaN
1990-02-01,0.00010533427176387032,11826.12760766551,-348824.17485866183,0.0045007672873958295,0.00032848395204978966,34.091933557789915,NaN
1990-02-02,0.006799496977639405,11887.999396299074,-167634.43569027662,0.03390093778629106,0.004865340868132308,33.97703109574416,NaN
1990-02-03,0.0059980231438954,11797.021915146011,-57336.908946237476,0.033168786105152656,0.003017798147235293,33.64050412221473,NaN
1990-02-04,0.001452034377082067,11956.445150884312,-146418.27431070365,0.011043031364633875,0.0012667210895245648,32.93075692819443,NaN
1990-02-05,0.0,11977.57175808853,-975905.0749537152,0.0,0.000648792993212299,33.25970656807284,NaN
1990-02-06,1.2320743204244524e-5,11886.32141234939,-739742.2989658142,0.0009170268232117861,0.0007233402928083415,33.581694689877054,NaN
1990-02-07,2.7298212552936767e-5,11947.18825567797,-574954.7143914266,0.0013820720219684778,0.0007814648951788238,33.479414855078154,NaN
1990-02-08,0.0,11847.432981150008,-834234.9580552569,0.0,0.0008258546184287967,34.279637266069734,NaN
1990-02-09,0.0002525576647469785,11801.132719563726,-16838.17610955976,0.010647705349064734,0.0008619536874281198,33.54995980907998,NaN
1990-02-10,0.00012864739510014652,11834.537413112525,-694255.227762556,0.00516153550803736,0.0008947690743405768,33.48509506918079,NaN
1990-02-11,1.110483414870467e-6,11883.04252715804,-806063.9470592667,0.00010528057846597404,0.0009222516929553082,33.695424109221186,NaN
1990-02-12,0.0,11874.212661953796,-851209.5292396508,0.0,0.000948465421364153,34.01654964343618,NaN
1990-02-13,0.0,11842.205092487722,-778613.0602072177,0.0,0.0009714940638845624,34.41576307643001,NaN
1990-02-14,3.753152807220439e-6,11850.878127182314,-328311.95595364535,0.0003476735453807248,0.0009909475225140516,34.437706999020804,NaN
1990-02-15,0.0054613574343421855,11751.931401059675,-43063.95913514994,0.041301658156372545,0.004017130633407179,34.51217483198133,NaN
1990-02-16,8.928146088052729e-5,11918.15862083047,-466979.37677305617,0.0027125714988813533,0.0010837651263584168,33.49277907202426,NaN
1990-02-17,0.0,12057.34887575877,-1.1723082138612615e6,0.0,0.0011928725369000136,32.80690730901711,NaN
1990-02-18,0.0,11970.86330741224,-866754.6133448668,0.0,0.0012820678021498585,33.34888710762154,NaN
