date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006850312119857123,72317.65840831788,-2.089753911714321e6,0.009667646963660785,0.003413250223043245,226.9575456105968,NaN
1990-01-02,0.0009733803706196582,72304.85361315508,-2.1856614120411924e6,0.010966039724720818,0.003362547257166016,226.69142725001183,NaN
1990-01-03,0.0016224604867739708,72240.34724235603,-2.32789402857111e6,0.011955849501358985,0.0034662535667400276,226.664639762212,NaN
1990-01-04,0.002973362272870522,72238.89272669167,-2.133280475335179e6,0.018985588650659368,0.005848124554227878,226.32461079368917,NaN
1990-01-05,0.0022563466256140282,72253.4879519658,-1.1934610163916876e6,0.025356359411535495,0.010727632590370045,225.85166931746267,NaN
1990-01-06,0.001113556350418443,72263.05535296431,-1.4028942427105797e6,0.01749259867308278,0.011018744159294169,226.42163160567364,NaN
1990-01-07,0.00026514120626519507,72224.28715442786,-2.4346492297338108e6,0.005356822596745273,0.005829284148230731,227.10979858056547,NaN
1990-01-08,0.0005168492496380418,72240.1438970098,-2.616295599338299e6,0.005717410848989465,0.005088565317550591,227.2368788903448,NaN
1990-01-09,0.0010131547076312778,72305.79190294156,-2.322137539711264e6,0.008401940092024324,0.004654106399618254,226.74216230202427,NaN
1990-01-10,0.0014416676756635954,72230.06530999533,-1.8436532581351202e6,0.012167083135928021,0.004668255463351262,226.42121419442807,NaN
1990-01-11,0.0012068892377503672,72260.60076011301,-1.887626004265566e6,0.01207989235415499,0.004864132142816718,226.66094037992357,NaN
1990-01-12,0.00015643585724584846,72309.61150208768,-2.343519901991764e6,0.00497862575642967,0.00457563220166825,227.4965040702133,NaN
1990-01-13,1.6300415782634423e-5,72447.95602567555,-3.963710708804684e6,0.0009222542446738607,0.004011450409479945,228.63764857695463,NaN
1990-01-14,3.061253967747188e-5,72322.01991263962,-3.9092673235378545e6,0.001191421810452294,0.0038224042905567602,228.6257492837076,NaN
1990-01-15,5.193910833758038e-5,72207.00699987625,-3.6253393270569467e6,0.0032544589972470944,0.003627506894006758,228.22597449764743,NaN
1990-01-16,1.577326167474432e-5,72112.32857810918,-4.188248174674499e6,0.000998774726982045,0.0034375510152121562,228.77796866336132,NaN
1990-01-17,1.9973607272926823e-5,72207.2661000609,-4.0875163931971113e6,0.0013690884554247887,0.003248854660854117,228.5524250545605,NaN
1990-01-18,0.00016215663517073924,72307.27660050752,-3.8414506196225253e6,0.00399827274951961,0.003073800868813193,228.45332224815073,NaN
1990-01-19,7.056148967346702e-5,72284.07461340979,-3.853543731400768e6,0.003137904088712824,0.002910494768270883,228.87586457550915,NaN
1990-01-20,3.57731899416126e-5,72287.43789776629,-4.3233845378583735e6,0.001015274434725033,0.002756878906992875,228.82657061074983,NaN
1990-01-21,1.4163119924871327e-5,72247.93778743406,-4.227374449853299e6,0.0010720877588681727,0.002611585226886825,229.1391476679181,NaN
1990-01-22,6.801024445609555e-5,72249.6790870713,-4.194898908423994e6,0.00266768202514328,0.002475996790126524,228.6936986019745,NaN
1990-01-23,0.00015925229259582842,72155.31685392726,-4.302760072730464e6,0.004008851908778106,0.002350296539038287,228.75254509404496,NaN
1990-01-24,7.238718323180668e-6,72162.52423039649,-4.395721854859731e6,0.0005595464314753448,0.0022331153077904333,229.59350579374942,NaN
1990-01-25,3.557984299539052e-6,72263.39267464569,-4.42302959360483e6,0.0004026786101451891,0.0021206736550685255,229.98445743057155,NaN
1990-01-26,1.863450723760323e-6,72361.42727641815,-4.446773443976373e6,0.00025399623944241364,0.0020144451635377004,230.61721887287112,NaN
1990-01-27,0.0013698579300953574,72324.44720078341,-3.9354098605837994e6,0.016258018175460468,0.001922112460231806,227.3332388008142,NaN
1990-01-28,0.0011441708925383903,72271.4622166201,-3.8286066548163453e6,0.008815229781608357,0.00202253310743824,227.55331248948602,NaN
1990-01-29,0.000554724091961247,72305.12081857266,-4.0415362935852977e6,0.005568959213580061,0.001773504118134104,227.3227695500683,NaN
1990-01-30,1.7980198032130893e-5,72459.26757623335,-3.161489246276196e6,0.0014580482390517048,0.0016860732027679484,227.49505725287443,NaN
1990-01-31,3.531478464703742e-6,72495.10373409824,-3.1013082485086876e6,0.0003320942132969884,0.0016246178441379168,228.03824901637427,NaN
1990-02-01,1.825233464525137e-5,72436.18547994884,-3.151897056282816e6,0.0012787373240938761,0.0015636761396588517,227.76207233666386,NaN
1990-02-02,4.097548585522464e-6,72389.87717419781,-3.169760622102971e6,0.0003391744908107856,0.0015064384849278896,227.63034382015624,NaN
1990-02-03,8.401533407531013e-6,72395.36914024464,-3.8581804426980643e6,0.0006816449101173624,0.0014513936736114633,228.169666516865,NaN
1990-02-04,6.680852306893927e-7,72438.39680525854,-4.09417141236867e6,0.00012039338105722891,0.0013972665166933228,228.56114779272156,NaN
1990-02-05,5.281804607985269e-6,72407.83566578757,-4.304952423971034e6,0.0006020423701153667,0.0013438895776879652,228.63083385626587,NaN
1990-02-06,4.782083679770461e-5,72434.72434259651,-3.8038388256351426e6,0.003111481574444457,0.0012932737931556622,227.96208499780752,NaN
1990-02-07,0.00019415583954269976,72417.01022722968,-3.869096402180668e6,0.0069176502452336225,0.0012474784646629726,227.87323045119305,NaN
1990-02-08,0.00015100901836004565,72350.30888198283,-3.9741201196941077e6,0.00552055236871917,0.0012051345903789758,227.84607380682203,NaN
1990-02-09,1.674094783735622e-5,72256.78556823207,-3.942508094576469e6,0.0014827228343777862,0.0011645473228061246,228.47612683253402,NaN
