date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00030331120395358125,63307.05155126051,-2.2906893511790684e6,0.005331643384061001,0.0011570862342670312,188.94114569866764,41687.04296875
1990-01-02,0.0002700186007187474,63315.42153236361,-2.072808528741002e6,0.005722004993208025,0.0011152137856567381,188.8387627290557,42266.92578125
1990-01-03,0.000396769061616044,63293.9016177022,-1.9745393861662033e6,0.007496937450894961,0.001120360363002676,188.6026549891911,44682.25390625
1990-01-04,0.0005807917245306996,63285.89619822209,-1.7394022337535708e6,0.009659831081381673,0.0014992985039266823,188.92681450862023,46116.80859375
1990-01-05,0.0006255385336946846,63255.01953503801,-2.1581801695385715e6,0.0073458692391100856,0.0012406029144494542,188.98881136010502,46889.57421875
1990-01-06,0.0016012274932881902,63303.31553276587,-1.8843577914483924e6,0.013592232683442031,0.0020231909365953974,188.18355764286238,47597.921875
1990-01-07,0.003176337748523068,63245.350211899044,-1.67288853522354e6,0.015119141726281815,0.0021660560925138243,188.30082227678656,47617.45703125
1990-01-08,0.0012344510342734815,63240.24456029887,-2.154023773805067e6,0.007349629219254416,0.0017208660528544779,188.770638155665,47884.0625
1990-01-09,0.0003092909755462868,63320.844322046076,-1.913949787573515e6,0.0061620578497115375,0.0016553053223697363,188.64736949504066,47923.55859375
1990-01-10,5.847374764667419e-5,63213.29333140017,-2.167119709286655e6,0.0030688334324659935,0.0016396187098243226,189.33538305899322,47095.96484375
1990-01-11,8.618631291749703e-5,63227.55508504188,-2.281877194556499e6,0.003014347634105906,0.001622320387743678,189.426978463277,45474.64453125
1990-01-12,1.338365905626608e-5,63229.77163814591,-2.3991377824119916e6,0.0008848598622266373,0.0015931082550331636,189.57213148879381,44447.84375
1990-01-13,1.0761785218241386e-5,63271.73069264563,-2.3466715004625637e6,0.0008355128856012662,0.001552764016199018,189.50823630767127,43927.87890625
1990-01-14,3.272373245541174e-5,63206.98972429248,-2.303522454350822e6,0.0024734352411981634,0.0015113732827919588,189.2905066787265,43400.65234375
1990-01-15,0.00022402150232109894,63234.74379010623,-2.0901741761780656e6,0.005083515257296058,0.0014666989515153509,188.72936304294478,41870.37890625
1990-01-16,0.0003893405543486248,63199.84923681177,-1.7140164870885795e6,0.008150906393605044,0.001492996416571963,188.38044047780218,39308.265625
1990-01-17,3.4712074710452806e-5,63162.63631948284,-2.298938593574073e6,0.002210534178350795,0.0013810273442638834,189.0022775072911,36740.50390625
1990-01-18,0.00010843729484839949,63136.40144981514,-2.160149276304723e6,0.0033383038253904564,0.0013458051723126859,189.37639144613505,34970.25390625
1990-01-19,2.759190117715916e-5,63124.34401006102,-2.348142082588227e6,0.002186413505271897,0.0012962664607090008,189.61764885367097,33369.73828125
1990-01-20,2.2601566134304058e-5,63139.34679759539,-2.5976136261536316e6,0.0017951677624965998,0.0012547947070702145,189.452416275365,32049.8359375
1990-01-21,7.426902020135444e-5,63202.89074138794,-2.1831309388313983e6,0.004470116882972028,0.0012155167320135785,188.76190774186847,31316.765625
1990-01-22,0.00024186260843105103,63219.475842369306,-1.995424942985143e6,0.006874694840866028,0.0011789628193221015,188.57732057000462,30701.259765625
1990-01-23,0.00024123976346622665,63186.81281034788,-2.387587808467899e6,0.00502422050588467,0.0011444336585134589,188.7919221632224,31230.087890625
1990-01-24,0.0007942916876317155,63191.18582026958,-2.2492488647867255e6,0.007540665252339699,0.001114155094489801,188.66442280318492,30640.5625
1990-01-25,0.00012931488852630893,63207.24933532012,-2.0312464977366463e6,0.003965314606434615,0.0010825145160371274,188.86431159557713,25535.298828125
