date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3000715505275645e-7,70655.23017238012,-3.6161347290104935e6,6.188166326331474e-5,0.0005587131070544583,214.47542045693416,NaN
1990-01-02,7.063065132637269e-6,70668.56482688384,-2.8826548883768613e6,0.0008244330960653542,0.0005405107352552256,213.85356650335072,NaN
1990-01-03,1.868238104676343e-5,70618.69938893337,-2.682933595427192e6,0.001915652952460528,0.000524716616739153,213.79910720795098,NaN
1990-01-04,4.165669703187454e-5,70654.91266592176,-2.632983617048386e6,0.004029940297333763,0.0005107828544257721,213.33970848550143,NaN
1990-01-05,1.3177956407685312e-5,70626.36322739444,-2.6373386196835614e6,0.001598519352138604,0.0004979853256340734,213.67641406411596,NaN
1990-01-06,0.00022122569848386298,70635.78551790594,-2.0812750387557894e6,0.008048275017820503,0.00048560810145204637,213.0259474845908,NaN
1990-01-07,0.0001123187356419042,70613.23057745339,-2.116824907770159e6,0.006126164750027743,0.00047537219106090495,212.5825131286986,NaN
1990-01-08,0.0002110780934693718,70652.53974833056,-2.2582173972222437e6,0.004490217282053967,0.00047476356213522716,212.6829044811949,NaN
1990-01-09,5.8385335455359645e-6,70647.07671072804,-2.67859133912555e6,0.00025627384552540274,0.0004545975847015989,213.62226187253202,NaN
1990-01-10,7.324103302564861e-6,70656.01688043746,-2.7279639974412993e6,0.0004923365791031614,0.0004422615808696133,213.46281506700035,NaN
1990-01-11,0.0002235315415893908,70674.0751916173,-2.018166693757312e6,0.006086174258142833,0.00043157427190532947,212.29738563353666,NaN
1990-01-12,0.00030560800591083586,70666.82998159331,-1.8541644666547312e6,0.008454967810905406,0.00042935246326903455,211.90271246809456,NaN
1990-01-13,0.00014450409714769947,70716.454568106,-2.1941001144932536e6,0.004169776740717315,0.00043099276581113407,212.81533317808424,NaN
1990-01-14,0.0017000312999252642,70757.50800182096,-1.5480848672116178e6,0.023577153191407137,0.0006092847051769266,211.64903946971535,NaN
1990-01-15,0.0012237265620550315,70682.80059580502,-1.6846309947384424e6,0.014933171559095728,0.0004904041169773017,211.9376205240688,NaN
1990-01-16,0.0005264158010600008,70576.74157853972,-1.9497938981129795e6,0.007057476943379355,0.0004166471176878977,212.36051123159592,NaN
1990-01-17,9.972320751346805e-5,70498.76853556257,-2.374694119503622e6,0.0018536854385208317,0.00040099881913844524,213.10251128133004,NaN
1990-01-18,0.0001752710811973377,70560.09595219517,-2.464804645137871e6,0.002469516300298638,0.00039361939693512035,212.6013901545586,NaN
1990-01-19,0.00023705457998341521,70612.2403107961,-2.2044025021479744e6,0.005984281072207748,0.0004014360937188152,212.28469180538306,NaN
1990-01-20,0.0011132783090114214,70702.87375490389,-1.5387748252432856e6,0.015593486891471853,0.0005394339098680946,211.64700569715262,NaN
1990-01-21,0.0006040703279479291,70671.8999613675,-1.6450281156121e6,0.008633733179651847,0.0004530887266283221,211.69234348589467,NaN
1990-01-22,0.0006294135822479239,70611.71430771337,-1.9618170456054152e6,0.006691030879784332,0.0003959182058206733,212.204031656371,NaN
1990-01-23,0.0007320846292941218,70560.33171547951,-1.8960344787771932e6,0.008957096549703109,0.00044960994882078703,211.9245344135007,NaN
1990-01-24,0.00042238049379254947,70534.6976671756,-1.7503309269003554e6,0.006399635620193158,0.0004033783081888998,212.24827727261314,NaN
1990-01-25,0.00113569698813312,70611.79226114624,-1.6760756101275051e6,0.011787738838064287,0.0005836115619015256,211.7677160654078,NaN
