date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.989173325903832e-5,53439.740824678476,-967166.337051189,0.002500253315051576,0.001176808952839121,150.7092707533321,NaN
1990-01-02,2.5086889029718055e-5,53568.903266272195,-2.341194843078142e6,0.002613709630288897,0.001175522941532719,149.22052492016775,NaN
1990-01-03,1.993026510493934e-7,53518.65936013448,-2.845169519589278e6,0.00013055473629770118,0.0011749014105404876,150.10966427579064,NaN
1990-01-04,1.3516705794142107e-5,53159.19657495567,-2.351036231487657e6,0.0018720810233013978,0.0011740335380350546,150.68296629845236,NaN
1990-01-05,8.89421297414891e-6,52943.82679292567,-2.3922872748461254e6,0.001095807384912391,0.0011738908672989515,150.65670672331893,NaN
1990-01-06,3.674742280041924e-5,52963.982090301346,-2.4844025564432405e6,0.00487370127725717,0.0011732007161256862,149.36286700075823,NaN
1990-01-07,3.9778151780705684e-5,53304.96535476145,-2.592642459336184e6,0.005325590920750241,0.0011728200962726194,148.89058739347868,NaN
1990-01-08,6.826780140598598e-5,52540.70895073763,-1.9724670539262989e6,0.00795895084981676,0.0011731399946705294,149.67120525002596,NaN
1990-01-09,4.415350931340292e-5,53150.75547337296,-2.914686182999934e6,0.005431838391525103,0.001173030893519392,149.69007898234491,NaN
1990-01-10,0.00015901428448162157,52628.4469299263,-1.7738697009698718e6,0.014605109076814959,0.0011752933848119995,148.59110389922995,NaN
1990-01-11,0.00018215199358406973,52298.83463127367,-1.6437458216308174e6,0.014815332258947902,0.0011829097312362508,151.57326097615336,NaN
1990-01-12,8.909891449363287e-5,52748.40540955634,-1.6002678119432633e6,0.008456001165710795,0.0012059868462186282,149.93568500387704,NaN
1990-01-13,5.9362958957123994e-5,52903.397823287625,-1.7540313746392636e6,0.005350777757736551,0.0012541197070148871,150.7767297462523,NaN
1990-01-14,7.778516733575985e-5,51784.1830558607,-1.3988801059786458e6,0.006898364139413333,0.0013143366310580209,149.81152736329852,NaN
1990-01-15,4.889558372403123e-5,52316.526472915364,-2.447528462070112e6,0.004602705029246856,0.0013800421822430333,149.18151419482132,NaN
1990-01-16,9.758123532228268e-5,51100.10510782613,-2.4235680510803126e6,0.009273421381255097,0.0014538671299564158,148.751665831278,NaN
1990-01-17,5.808077856870721e-5,52493.0833598475,-2.3969058883734285e6,0.0050090376329438155,0.0015333836033325635,148.80208453366905,NaN
1990-01-18,6.287865772162429e-5,52082.482852357476,-2.3515178879961907e6,0.005817663534445021,0.0016193034750409045,150.12066492652983,NaN
1990-01-19,3.146457386328505e-5,51786.300765428,-3.1872530019066795e6,0.0031547525252709533,0.0017058927637670887,149.3193624304299,NaN
1990-01-20,1.8988227907612994e-5,52986.335958157266,-2.633691166276802e6,0.002179957646750931,0.0017892406128626216,149.60239588802884,NaN
1990-01-21,6.917662149476909e-5,52367.04544340334,-956761.6523720503,0.006609170006013311,0.0018670618221980064,149.91498123835657,NaN
1990-01-22,1.616875973743937e-5,51700.319080693625,-3.0300635527577694e6,0.001860908504887353,0.0019389910757015686,149.98438293725917,NaN
1990-01-23,9.516568719156509e-5,51327.500977741875,-2.562595591694858e6,0.009214579731059427,0.0020043540196517822,148.0014101646521,NaN
1990-01-24,3.3198506927405377e-5,51241.859320580596,-2.941792889123517e6,0.0039012117723499734,0.0020676470037525765,148.6486904841484,NaN
1990-01-25,2.4762690050675388e-5,51394.37729887828,-3.19647956064256e6,0.002592875831691813,0.0021277414975446616,146.98337977545555,NaN
1990-01-26,0.0,51782.031149103896,-2.947010962712731e6,0.0001290112844621423,0.0021828711484544083,146.74307467687566,NaN
1990-01-27,5.2071139297491275e-6,51991.11390937355,-2.2787028607051815e6,0.0005270061669457633,0.002231704033831274,148.52778406873938,NaN
1990-01-28,3.1220095944658084e-5,51911.43045484289,-2.668592209347446e6,0.0034416160744111055,0.0022710653595441675,148.04613216911252,NaN
1990-01-29,3.914702671904509e-5,51226.96821732106,-1.5286205135052279e6,0.003885518144566425,0.0023009605559671294,150.32282129387886,NaN
1990-01-30,6.327194828645166e-6,51073.3287084543,-2.5063633809479633e6,0.000686743627785902,0.0023226237990180156,149.9377165225221,NaN
1990-01-31,4.5475846647746886e-5,50970.02890638,-1.9198335597170678e6,0.005227092816260232,0.002338050869071464,149.69981473079326,NaN
1990-02-01,2.2655632618475e-5,51605.74587460224,-2.5971683379438887e6,0.002787420618104201,0.00234873125129244,149.95494793622007,NaN
1990-02-02,5.541081657295631e-5,51239.04812111256,-2.032196541046528e6,0.006038709098222285,0.002354203426836857,149.68027826819332,NaN
1990-02-03,2.6761459877422384e-5,52246.59535188594,-2.714849867321829e6,0.003020817206154093,0.0023584210863533297,149.3770710289088,NaN
1990-02-04,0.00012318439658076669,51478.00408031023,-1.685568368440846e6,0.011240972146642516,0.0023623211334291966,150.39102232163893,NaN
1990-02-05,6.05798919937698e-5,51714.43668273418,-1.9589058943400283e6,0.005976135946730347,0.0023746591551604243,150.29123279456374,NaN
1990-02-06,1.688657522917375e-5,52125.99107553139,-2.8594485873845904e6,0.002038093030340813,0.002396631775006349,149.22806332148087,NaN
1990-02-07,0.0,51853.11717444137,-2.8578656135842307e6,8.958789915235855e-5,0.002423502424830978,149.1666175680118,NaN
