date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58987.05412536177,-339320.6801554935,0.003736743052276636,0.0008205832510404672,160.83537818523968,NaN
1990-01-02,0.0,59782.712941733815,-2.0259409994856252e6,0.0010647342966074989,0.0008164803282379185,155.64969146485976,NaN
1990-01-03,0.0,60728.06154182139,-2.9372629747367613e6,0.00014502557645169184,0.0008122139462510002,155.60906304211446,NaN
1990-01-04,0.0,59397.12507971411,-1.6150656338472525e6,0.0010666492681177687,0.0008080373564459271,159.2347390947902,NaN
1990-01-05,0.0,60124.01710207006,-2.6086279708581413e6,0.0005480950234131226,0.0008036736808886367,152.49145393265354,NaN
1990-01-06,0.0,60283.54054641406,-2.8710343817624045e6,0.00010022653699581793,0.0007994033143736484,150.17608259805738,NaN
1990-01-07,0.0,60166.99768224734,-3.1561513884894974e6,1.714823498531086e-5,0.00079506373305182,148.5024030213931,NaN
1990-01-08,0.0,60666.23290695327,-2.4057355696661575e6,1.2018539947523925e-5,0.000790774528885349,148.9542808778885,NaN
1990-01-09,0.0,60937.44365561459,-2.0453881627043993e6,6.334075296168651e-6,0.0007863660320639531,149.8853227317527,NaN
1990-01-10,0.0,60892.54158250498,-1.5596697310267598e6,1.3245847640415668e-5,0.0007820021881463217,150.16588598496998,NaN
1990-01-11,0.0,60466.85432571599,-1.2721266872830337e6,6.720073516727712e-7,0.0007775597012427565,151.47718774338435,NaN
1990-01-12,0.0,60100.37482623848,-775535.0080581792,6.97664849230829e-5,0.0007731485480693146,157.16314993901486,NaN
1990-01-13,0.0,60252.95934811291,-295597.71222367807,0.000812581343805352,0.0007686978489224509,157.77498781982231,NaN
1990-01-14,0.0,61195.1874639798,-2.113301129259552e6,0.0003927631936342716,0.0007642686811925256,155.37653768336074,NaN
1990-01-15,0.0,61006.964166580816,-1.8725224343730498e6,0.0002609740709435716,0.0007597017947036943,156.10687597236787,NaN
1990-01-16,0.0,60532.80366915519,-1.326420501530553e6,0.0006976698380707243,0.0007552083694436353,158.8873643465195,NaN
1990-01-17,0.0,60655.00585571369,-2.2699163738104147e6,0.0006903814613853361,0.0007507550887715432,157.43219890970806,NaN
1990-01-18,0.0,59522.96079869585,-518095.6620566587,0.0021876025894838873,0.0007461173599925748,159.64712904345106,NaN
1990-01-19,0.0,60342.16937227018,-798495.1260557969,0.002568920429033696,0.0007416034508910331,156.53013542167614,NaN
1990-01-20,0.0,60837.13247268535,-1.6450878771428277e6,0.0005627483607839345,0.0007371030106167666,154.36583920846584,NaN
1990-01-21,0.0,61220.79617267447,-2.3095234146679766e6,0.00035302973731594933,0.0007326412932209227,151.89899948215867,NaN
1990-01-22,0.0,60887.57888970246,-2.8307879191032033e6,6.3559412753886275e-6,0.0007280026104000213,152.26792452691785,NaN
1990-01-23,0.0,60487.25384431814,-1.350488190611974e6,0.00015454364614438148,0.0007234713414766558,156.04686730819202,NaN
1990-01-24,0.0,60955.55712694786,-2.0651703025397395e6,0.00018484840730644027,0.000718911657069076,155.94191619972426,NaN
1990-01-25,0.0,60735.22523977183,-435032.0105864797,0.0010650033755265486,0.0007143481003736538,159.29673804813044,NaN
1990-01-26,0.0,59692.40531158088,-744913.0152405016,0.007908576102099598,0.0007098117245199461,159.6312518850405,NaN
1990-01-27,0.0,60737.439196112224,-2.5606064387110206e6,0.0003128780676086538,0.0007052254952986069,155.6592652248648,NaN
1990-01-28,0.0,59600.40283436733,-959617.9795233842,0.004602647664631317,0.0007006987908111509,158.57331665320945,NaN
1990-01-29,0.0,61396.31167086107,-2.4347792986644083e6,0.001275273849606025,0.0006961690558375583,152.7443408882261,NaN
1990-01-30,0.0,60809.29067911289,-2.5250948993780683e6,7.5928020659953354e-6,0.0006916345506543048,158.58956084272006,NaN
1990-01-31,0.0,61033.168780529195,-1.6721488786747304e6,0.001567895886779061,0.0006871619922866816,155.4923557600735,NaN
1990-02-01,0.0,59863.74784466637,-2.2156331691700052e6,0.0008959646333358467,0.000682596539607328,156.55585785981725,NaN
1990-02-02,0.0,60805.84658065826,-2.776190364999991e6,0.00025140984794959646,0.00067809031762059,149.69610304579,NaN
1990-02-03,0.0,61158.9667678157,-1.7973100951617446e6,0.00047003976265729556,0.0006735557784117958,151.22040866305773,NaN
1990-02-04,0.0,61205.45304342307,-2.8739843612159733e6,6.398411272718839e-5,0.000669121124329555,150.86691286398926,NaN
1990-02-05,0.0,60351.84265796113,-2.4567685363111026e6,2.384647274743113e-6,0.0006646286684976748,154.67072680806217,NaN
1990-02-06,0.0,60144.99254808771,-1.6948791852782979e6,0.0010163854139219556,0.000660257914330163,154.95775849256356,NaN
1990-02-07,0.0,60164.69342647497,-2.429918747852545e6,0.000278645200919713,0.0006558162161628329,153.54684624490258,NaN
1990-02-08,0.0,60846.856816012536,-3.0668010054995706e6,9.150146052228497e-5,0.0006513545530457672,152.3774292631802,NaN
1990-02-09,0.0,60316.22457866996,-2.601460983925328e6,0.00012332183000153898,0.0006469721862008378,153.04969639498384,NaN
1990-02-10,0.0,60712.52001655075,-2.6796199657770055e6,0.0001494056688006876,0.0006426823786339697,151.9209672301678,NaN
1990-02-11,0.0,60509.031920590096,-2.4202325383165143e6,6.731759186337854e-5,0.00063829500042565,153.51800963036357,NaN
1990-02-12,0.0,60635.22273338964,-2.481230210413984e6,3.4466771589864015e-5,0.0006340113715277021,154.62114163790304,NaN
1990-02-13,0.0,58974.775568692436,-1.284843890835045e6,0.002340408871764629,0.0006297734889309135,161.29988473180003,NaN
1990-02-14,0.0,61059.96186891729,-1.8789234250074117e6,0.0015325657149096773,0.0006254535528058249,151.95185530253497,NaN
1990-02-15,0.0,60863.29228644991,-2.905457190697256e6,0.00022832807023243993,0.0006212826091433316,153.63277428006998,NaN
1990-02-16,0.0,61028.22024023052,-3.7698246760780048e6,5.997325293230363e-5,0.00061704637687505,147.59566301649943,NaN
1990-02-17,0.0,60686.950833052295,-3.342434607940635e6,3.395855958430767e-5,0.0006127603328622146,148.394376652588,NaN
1990-02-18,0.0,60642.1239995692,-2.1581885211885455e6,0.00028684531483207635,0.0006086737572131226,151.62964337245714,NaN
1990-02-19,0.0,60005.16897947381,-2.565016020207322e6,4.3220708087886634e-5,0.0006045752267453376,154.0881688726177,NaN
1990-02-20,0.0,60903.193525716735,-2.623157939022223e6,6.352334702167822e-5,0.0006003898527713936,154.66301548305768,NaN
1990-02-21,0.0,60275.36554179038,-2.7954487628231365e6,6.990040275240416e-5,0.0005963378535171062,157.72672182624333,NaN
1990-02-22,0.0,59584.049173045336,-613774.5097825633,0.00496246830041292,0.0005922369079344343,156.87762799894415,NaN
1990-02-23,0.0,59771.93501353107,-2.8304971812680014e6,0.00035675790864768956,0.0005881503322853432,154.65901836227061,NaN
1990-02-24,0.0,60463.87104882489,-3.152205142537476e6,0.00012847752006400778,0.0005840571754481827,152.7112628989732,NaN
1990-02-25,0.0,61214.3408786611,-2.6972569288831595e6,0.000152470567988404,0.0005801466214224699,151.8766633883297,NaN
1990-02-26,0.0,61395.7142213767,-3.260380290500418e6,5.5111795827760626e-5,0.0005762194836078628,152.789999891267,NaN
1990-02-27,0.0,60163.22957651216,-738343.2295764247,0.0018762274092102708,0.0005721923197850006,161.0503607324998,NaN
1990-02-28,-2.7755575615628914e-17,60462.27912895228,-3.262104715580778e6,0.00034300424262840223,0.0005683142492836677,154.8151345873739,NaN
1990-03-01,-2.7755575615628914e-17,59812.281387287585,-3.1342418222685293e6,0.00018937913543477604,0.0005644645711524966,153.0082211553671,NaN
1990-03-02,-2.7755575615628914e-17,59614.971266689085,-1.6610844161572976e6,0.0008599768744793032,0.0005605686157140733,157.44580102644397,NaN
1990-03-03,-2.7755575615628914e-17,60785.558258298355,-2.2033228087292737e6,0.000492905029443553,0.0005567632669691706,157.24788779597844,NaN
1990-03-04,-2.7755575615628914e-17,61183.98641220509,-1.7378628739432693e6,0.0006218268306511282,0.00055301066338566,157.81327310932753,NaN
1990-03-05,-2.7755575615628914e-17,61654.87236477107,-2.256074456486235e6,0.0004026293393549906,0.0005492445756500971,157.34281342073493,NaN
1990-03-06,-2.7755575615628914e-17,62143.34404218159,-3.6801176870954037e6,6.28247467496448e-5,0.0005454214119385286,154.86586985157544,NaN
1990-03-07,-2.7755575615628914e-17,61715.10333432814,-3.735944926323438e6,2.2396987320097685e-5,0.000541656402178656,157.5016568123637,NaN
1990-03-08,-2.7755575615628914e-17,60860.89726335876,-691502.7363280285,0.0023445197231768446,0.0005380071518784036,164.37608066006342,NaN
1990-03-09,-2.7755575615628914e-17,60947.970322426154,-1.3597671324971754e6,0.0004474869662208507,0.000534331916690467,166.10683028376235,NaN
1990-03-10,-2.7755575615628914e-17,60036.43826028303,-1.9508304733349595e6,0.0006251387419146475,0.0005307257854178141,170.63143674813398,NaN
1990-03-11,-2.7755575615628914e-17,60422.46115641397,-1.9053070603862747e6,0.002045908558735069,0.0005271193137317858,165.1640542616014,NaN
1990-03-12,-2.7755575615628914e-17,61030.29821314391,-2.2512445306105027e6,0.0014676958851840896,0.0005235268935534364,162.49646335213015,NaN
1990-03-13,-2.7755575615628914e-17,61534.52298784345,-4.0125864071634067e6,0.00021955801668374574,0.00051994360780067,159.33153958220728,NaN
1990-03-14,-2.7755575615628914e-17,61420.57265426442,-4.051409395577512e6,3.7502110747811916e-6,0.0005164052377016528,159.97952714240006,NaN
1990-03-15,-2.7755575615628914e-17,61174.8096302136,-2.9701473245098386e6,1.653177242809831e-5,0.0005129172487822501,164.20307294432743,NaN
1990-03-16,-2.7755575615628914e-17,60877.53126064972,-2.2720658273903024e6,0.00026402032434089996,0.0005095057015775662,166.38484643977634,NaN
1990-03-17,-2.7755575615628914e-17,59347.792390824514,-868440.3239359113,0.00889624863418934,0.0005060443972844549,171.49381696005312,NaN
1990-03-18,-2.7755575615628914e-17,59357.3539663552,-1.4602489561658788e6,0.0037937348702766546,0.0005026757421651197,166.25705953642765,NaN
1990-03-19,-2.7755575615628914e-17,60538.78848771587,-1.8115723384203443e6,0.002028498344658643,0.0004992347870271386,164.35395699876116,NaN
1990-03-20,-2.7755575615628914e-17,61000.484543600214,-2.574080517475232e6,0.000944515728642293,0.0004958162424363974,162.3579570747797,NaN
1990-03-21,-2.7755575615628914e-17,61174.13943922178,-4.09738350875244e6,0.00022602137829458985,0.0004924411761984846,158.9705637450157,NaN
1990-03-22,-2.7755575615628914e-17,60600.02299067985,-3.958068306343377e6,7.89752709996223e-5,0.0004892119581802409,160.4102029961538,NaN
1990-03-23,-2.7755575615628914e-17,60051.66500146732,-1.1424474178708594e6,0.003255094232825369,0.0004859497200645464,158.38122189861667,NaN
1990-03-24,-2.7755575615628914e-17,60380.47468453321,-3.3339332788727633e6,0.00041648505760040147,0.00048268977028321125,156.71007678098107,NaN
1990-03-25,-2.7755575615628914e-17,60206.64254266801,-1.4600163470577043e6,0.001282766930637087,0.00047946528022852,165.03942163747755,NaN
1990-03-26,-2.7755575615628914e-17,60738.33368360199,-3.2497936023024493e6,0.0005453109199629959,0.0004763205036393253,157.95369999339346,NaN
1990-03-27,-2.7755575615628914e-17,60792.2235540171,-3.273904275074325e6,0.00027568474819955445,0.0004731820436094359,158.42363634028695,NaN
1990-03-28,-2.7755575615628914e-17,61394.93892586766,-3.6583486868279986e6,0.00011608354639281778,0.00047009699065583594,157.60769244346343,NaN
1990-03-29,-2.7755575615628914e-17,61170.98321504617,-2.858921010862036e6,0.0006300747059460093,0.00046697863392697233,161.32072422341597,NaN
1990-03-30,-2.7755575615628914e-17,60866.85006279976,-2.57661172905056e6,0.00041626918240734886,0.0004639097127850148,167.29367244668705,NaN
1990-03-31,0.0,60295.5414049316,-2.346437027508091e6,0.0028067947672337184,0.0004608294939027302,171.2123707057618,NaN
1990-04-01,0.0,61284.340934778375,-1.2415179357298051e6,0.0022568842128365156,0.0004578039670979324,165.24198700029444,NaN
