date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64002.39584689244,-4.1373579512075935e6,0.00013662803480872304,1.3877787807814457e-17,188.20367959249396,NaN
1990-01-02,0.0,64093.24998065672,-5.154501790257456e6,0.0,1.3877787807814457e-17,187.62243995222113,NaN
1990-01-03,0.0,63919.54747251439,-5.354078050216561e6,0.0,1.3877787807814457e-17,186.56983874191107,NaN
1990-01-04,1.7252644385665126e-6,63532.63008809067,-5.15226077724272e6,0.0004973454488512987,1.3877787807814457e-17,188.60115544079943,NaN
1990-01-05,2.673248875076014e-6,63878.91210728633,-2.4107881471059797e6,0.0007383782823681013,1.3877787807814457e-17,188.57459142270147,NaN
1990-01-06,1.8552123073425662e-8,64439.117113245855,-1.977062550777695e6,0.00026588418979341154,1.3877787807814457e-17,189.02554628398673,NaN
1990-01-07,0.0,64641.33033494432,-3.115318933719174e6,9.505599807288103e-6,1.3877787807814457e-17,189.23960193782398,NaN
1990-01-08,0.0,64581.43561037663,-5.689263179717791e6,0.0,1.3877787807814457e-17,187.71193997570242,NaN
1990-01-09,1.2256022245151228e-7,64431.71644394895,-5.165992199090934e6,0.0002625770572561683,1.3877787807814457e-17,188.7203879896145,NaN
1990-01-10,3.0314252109216024e-6,64145.43616799937,-5.002411880389404e6,0.0007473063414749914,1.3877787807814457e-17,187.39967665357716,NaN
1990-01-11,2.451619485340614e-7,64019.812780575594,-4.731658551270371e6,0.00021419068775222768,1.3877787807814457e-17,189.5137649939791,NaN
1990-01-12,3.872288775728444e-8,64034.72278524778,-4.6459425113417655e6,0.0002286315239998266,1.3877787807814457e-17,189.90558490412235,NaN
1990-01-13,2.33042888271331e-7,64053.10962801825,-5.3121077290471615e6,0.00019250353351758228,1.3877787807814457e-17,186.99383759098993,NaN
1990-01-14,0.0,64075.49250709242,-5.486086936542194e6,1.8046779707059647e-7,1.3877787807814457e-17,186.19637102519192,NaN
1990-01-15,0.0,64206.72545689875,-4.830556430751923e6,3.2387078985536187e-6,1.3877787807814457e-17,188.0757320859343,NaN
