date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.73631883946907e-9,55278.9094051945,-3.230359184994253e6,1.8680172010912615e-5,0.00033515037577893584,154.28686205077148,27.745834350585938
1990-01-02,0.0,55416.20007196891,-1.0702937317934819e6,0.0003761162679296422,0.0003396793437584356,155.84903523358588,27.125
1990-01-03,0.0,55610.221642598925,-1.6271013157965918e6,0.0001231219251268426,0.00034392178996343306,154.7482603098658,25.94999885559082
1990-01-04,1.2171808307437929e-8,55537.09379942723,-4.024305050718207e6,0.0,0.0003476044532580001,153.64501666551695,24.270835876464844
1990-01-05,0.0,55685.71165721251,-1.5517947004188513e6,0.0031241122506358884,0.0003511627884845502,154.93939160414635,24.200002670288086
1990-01-06,2.991376617932486e-9,55882.77487012663,-2.635910171140578e6,2.460015923505983e-5,0.00035429754978763843,151.79619055269166,24.008333206176758
1990-01-07,1.3657181524627152e-7,56079.59414028415,-3.4548409001656245e6,3.198608947985865e-6,0.00035735339879354943,150.69942000008066,23.329164505004883
1990-01-08,2.95011625078744e-8,56127.96713179676,-3.2088807217704146e6,1.1218019688049057e-6,0.00035997252821405893,154.55569542259605,22.91666603088379
1990-01-09,8.172647222027221e-7,56116.0301028575,-742972.3284599204,0.00024761280312634535,0.0003623592515296216,156.3576849022195,23.28333282470703
1990-01-10,5.925401325533752e-6,55905.88296595394,-1.6780232594087492e6,9.712356374805763e-5,0.0003644926813182069,155.39018794080485,23.779165267944336
1990-01-11,0.0,55905.275014865045,-1.735785203956512e6,0.00017766474800087214,0.0003665218656243613,155.88194854680808,24.183334350585938
1990-01-12,4.955473244899571e-6,55872.305119700904,-1.5198158046598064e6,1.4315832820854134e-5,0.0003682573996046416,154.1949927105693,24.200002670288086
1990-01-13,2.639631988030771e-7,55700.462343221996,-3.0352041430358808e6,6.11390227999323e-5,0.0003699423821910518,156.00005170149691,23.52916717529297
1990-01-14,6.333260054749431e-6,55653.701793609245,-1.6734693985100212e6,0.00014509302069962284,0.0003712825115234528,154.61094981291677,23.308332443237305
1990-01-15,4.3996960994685845e-6,55511.23246332256,-2.048534424051627e6,0.00023713210428258718,0.00037256591904923797,158.1994100523098,23.779165267944336
1990-01-16,4.468415240941568e-5,55522.04080189511,-154636.01108711222,0.00029240387553297424,0.00037386120749397655,159.59721346838373,23.991666793823242
1990-01-17,3.1601830950042875e-5,55444.1430756865,-225378.59848130905,0.0007896373518211293,0.0003747803307144315,159.0778219858663,24.0
1990-01-18,2.9088558836435438e-8,55660.400642996035,-3.736994367761548e6,5.1921261812915875e-6,0.00037580189811670095,156.895650282948,23.808332443237305
1990-01-19,0.0,55608.88746686903,-1.9089908739023104e6,2.4359532332184554e-5,0.0003766448301536736,157.2870274955756,24.758331298828125
1990-01-20,1.7327084880212026e-5,55871.08577570009,-974979.2566159468,0.002019530491156658,0.0003775132870036238,158.19870283989428,25.375
1990-01-21,3.595180830709734e-5,55980.71223589696,-323269.78695610125,0.0014587496571061777,0.0003783363664082812,158.98395399232558,23.866666793823242
1990-01-22,4.179572040756734e-6,55897.41422311962,-2.304254141935504e6,9.412959096420668e-5,0.00037905688665448845,157.4504271745447,23.129165649414062
1990-01-23,1.6621738903910587e-6,54915.86123726297,-2.36708494976452e6,5.755016985989744e-5,0.00037964824981400906,159.1968810209693,22.90833282470703
1990-01-24,0.0001015273224124362,54922.692838614,-2.1951844891693145e6,0.006425627093166533,0.00038032212787193813,157.49150822679593,23.95416831970215
1990-01-25,7.344520708160139e-5,54089.82585484422,-1.6433397954196492e6,0.004358172921798529,0.00038110151615528324,160.94893616115436,26.97083282470703
1990-01-26,1.2946162247802261e-5,54607.67520555318,-3.6119625005125776e6,0.0009529979014695644,0.00038198396182916234,157.67427470009977,42.04999923706055
1990-01-27,6.0330908837718765e-6,54751.00148338138,-3.3351049486003206e6,0.0008517973807746942,0.00038315844815602556,156.35247687752636,60.7166633605957
1990-01-28,5.162497137040189e-6,54712.362043004134,-2.21435628706193e6,0.0002539472818795289,0.00038474945650606915,158.46529050735182,54.60000228881836
1990-01-29,3.65009837938224e-6,54673.32104713523,-2.6177206942727943e6,0.00019229764726943203,0.00038631256385934424,155.93449259723457,44.045833587646484
1990-01-30,1.6217387305893536e-6,55039.16031539651,-3.339144526644826e6,7.332977103446113e-7,0.00038797949511405386,157.92962883782474,38.80833053588867
1990-01-31,1.1241813864460262e-6,54737.70740632196,-3.128932877309534e6,1.3716857117274167e-6,0.00038950567969982963,157.31973492236256,35.724998474121094
1990-02-01,8.430853370838086e-7,54932.990491239965,-1.8257151046386976e6,1.3269786324289128e-5,0.0003911303935772174,157.0107419062973,34.92916488647461
1990-02-02,1.792058298535545e-5,55314.78629363565,-2.0351950644621858e6,0.0012146844012793899,0.00039257801063194214,157.8948358459154,31.545835494995117
1990-02-03,2.1083555775509442e-6,55052.006684215776,-3.4418336842919462e6,0.00013968802146148627,0.0003939163183323295,161.06898294836802,30.058334350585938
1990-02-04,1.2686504238405867e-6,55855.319934270956,-3.765876315938306e6,0.00011471917553341282,0.0003951117115769896,157.03819148860362,30.670835494995117
1990-02-05,1.0444766624919008e-7,55690.89782415948,-3.9751689378010794e6,0.0,0.0003962201026573149,157.0885429919021,29.45416831970215
1990-02-06,4.8269018577301234e-8,55296.266632369014,-3.949232778117867e6,0.0,0.00039717675536571985,155.78898996809556,27.770835876464844
1990-02-07,8.808757872019148e-8,55171.74800678537,-3.56300153397695e6,0.0,0.00039824745925258443,160.49344405666872,26.55000114440918
1990-02-08,2.0670497367223745e-6,55518.957160948055,-2.642285969701879e6,0.00021158512476835217,0.0003989819884257886,158.99176989145155,25.92500114440918
1990-02-09,8.966950453910088e-7,55693.04569948746,-3.6892661931949914e6,0.00015311306748740599,0.00039963083489876215,156.92324915697762,25.900001525878906
1990-02-10,4.3502960020288427e-7,54647.60981289393,-3.3871246173818693e6,0.0002665162965063203,0.0004001133876614214,157.8625409811422,25.900001525878906
1990-02-11,2.523854478222471e-5,54226.170364632555,-2.1364135624214644e6,0.003339057863628462,0.0004006465748590582,156.5244868659531,25.900001525878906
1990-02-12,6.597847530916665e-6,53798.921027132994,-2.609729324848258e6,0.0009612016263340249,0.0004010494237432064,157.07333586358422,25.900001525878906
1990-02-13,7.624679636201024e-6,53685.17007555665,-2.5595626960917036e6,0.002262038093090403,0.00040124177686956736,156.9173631359241,27.625001907348633
1990-02-14,0.000102234457383546,53784.97793921184,-1.7836561935499753e6,0.009846477024668102,0.000401529914843204,157.9734474458015,29.90416717529297
1990-02-15,2.072606758191403e-5,54314.465033374465,-866778.4851875135,0.018139268961546173,0.00040177653093082796,156.87608621205095,32.68333053588867
1990-02-16,7.82106829021118e-7,54916.01579930191,-2.7535336056481423e6,0.0005789416331327697,0.0004019644720990932,154.62709691352433,43.14999771118164
1990-02-17,1.5835483069415347e-5,55157.45702376667,-3.1383697064745063e6,5.766499613618971e-6,0.00040228592654134614,156.40577751233133,45.133331298828125
1990-02-18,0.00017507321766080847,55209.11304539876,-1.4240166395507788e6,0.00026199794988530364,0.0004025911350818234,158.61413387655895,47.78750228881836
1990-02-19,0.0001208189759871786,55598.9944954284,-2.664269520700844e6,0.00010772988522625525,0.00040297023361210617,159.59566079127987,49.7208366394043
1990-02-20,0.0001230085235693694,55844.64019242027,-3.3879703182850373e6,0.0,0.00040448473100358393,158.9112113705129,65.13333892822266
1990-02-21,5.2173265581403864e-5,56226.213659725174,-3.2483693024130417e6,1.1572151673726197e-9,0.000407163408067021,160.72093609470974,76.05416870117188
1990-02-22,1.93314039218987e-5,56407.85304477886,-3.4137338339826735e6,6.91609644781378e-6,0.0004114778082864609,158.15153719364747,70.75
1990-02-23,9.350195644841126e-6,55977.31682468258,-3.865596459625906e6,0.0,0.00041659877217251317,157.66604763241398,60.91666793823242
1990-02-24,9.21451508421793e-6,55433.94771137653,-3.712858650834566e6,0.0,0.00042193344801010583,160.99730925926386,58.48750305175781
1990-02-25,4.868816131569123e-6,54750.83931579712,-3.9744808560801893e6,6.621286240470981e-5,0.0004269824598692568,162.7776384452475,54.4708366394043
