date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63124.50733468967,-1.486798316084385e6,1.3466042709391677e-5,0.00019285315388631335,171.78991433597184,NaN
1990-01-02,0.0,62879.61603857381,-301145.79432319937,0.0004175147545217658,0.00018754112069508514,175.6614617525041,NaN
1990-01-03,0.0,62925.01632268184,-341400.0946893729,0.001276973312384564,0.00018214697531525532,175.74024240596836,NaN
1990-01-04,0.0,62684.062947526196,-1.7003209667518823e6,0.00013526154032099527,0.00017690941638744627,173.39217895561868,NaN
1990-01-05,0.0,62155.39350559871,-1.2889891445610586e6,9.021690050854045e-5,0.0001718141205554949,171.51178545333354,NaN
1990-01-06,0.0,62435.76457238654,-1.7293113743515562e6,3.4637266375102376e-5,0.0001668016647614847,169.94999385296737,NaN
1990-01-07,0.0,62580.59296257043,-1.626060050381131e6,2.2424743211848625e-5,0.0001617775813496106,168.6581949626795,NaN
1990-01-08,0.0,62655.3119279255,-280592.0052513396,0.00035679665900539874,0.00015679455403203626,171.95580031877864,NaN
1990-01-09,0.0,62750.709682409775,-564515.0195522248,0.0002944775408936151,0.00015184131462267137,171.6981622062329,NaN
1990-01-10,0.0,62793.81166673414,-1.5149625715113268e6,5.8309742089413174e-5,0.00014689291855645093,170.3835896578402,NaN
1990-01-11,0.0,62666.163924994005,-1.805858435370669e6,2.111600456185515e-5,0.00014211281743226607,167.98703752529326,NaN
1990-01-12,0.0,62572.56387421667,-1.4471965231633538e6,1.534629653500358e-5,0.0001373804847907469,169.53766313381203,NaN
1990-01-13,0.0,62371.00992471937,-553217.1206743573,9.125803300283461e-5,0.0001327782754369432,171.71816255129585,NaN
1990-01-14,0.0,62418.06173166295,-1.1172788596273349e6,0.00014339213272060775,0.00012816911107832647,169.9916320069552,NaN
1990-01-15,0.0,62592.19142834816,-970603.4209242131,8.5382781536467e-5,0.00012370097876174304,171.96385087823828,NaN
1990-01-16,0.0,62946.93325594009,-1.5377692643570658e6,3.3915390038549096e-5,0.00011934153861339403,171.38868336814127,NaN
1990-01-17,0.0,63218.65552112858,-1.2365022421385685e6,7.69491978859744e-5,0.00011510842974755102,171.3089358528405,NaN
1990-01-18,0.0,63483.14586606402,-1.1171645632716587e6,0.000131187665530031,0.00011088339012501906,171.61602184920304,NaN
1990-01-19,0.0,63453.063693382675,-469326.9094273293,0.0003115226024267112,0.00010676008766590733,173.93056388078654,NaN
1990-01-20,0.0,63458.96467567879,-718521.4033413946,0.00020492984697620842,0.00010277683779724757,174.96295235912288,NaN
1990-01-21,0.0,63638.79091991678,-1.8135014237413348e6,1.6929065723970127e-5,9.892620028133186e-5,173.64143217447048,NaN
1990-01-22,0.0,63997.9451200087,-1.3896764357819906e6,4.953824097738073e-5,9.523509655797859e-5,173.09541626711797,NaN
1990-01-23,0.0,64229.17639859055,-1.590522039667741e6,5.375663889844527e-5,9.164231539620041e-5,172.17542819950827,NaN
1990-01-24,0.0,63964.007768042466,-1.0449045867676015e6,0.0001241726213976468,8.831015821321331e-5,172.52600869886535,NaN
1990-01-25,0.0,63705.847102607026,-1.0014853726428505e6,0.00027704133129470245,8.492342131545735e-5,172.32377946954375,NaN
1990-01-26,0.0,63835.07315801002,-1.1097294510044905e6,9.101214738106462e-5,8.176022402328632e-5,175.46227568308967,NaN
1990-01-27,0.0,64043.65271557219,-1.758376605113534e6,2.5551913745224196e-5,7.870682415205226e-5,172.80359056523457,NaN
1990-01-28,0.0,63923.701799153096,-1.581009583102857e6,5.0222667238412554e-5,7.573385612587953e-5,172.79112342357422,NaN
1990-01-29,0.0,63357.095371682444,-560090.6429265531,0.00034006460770186106,7.282797604018581e-5,173.38335213309912,NaN
1990-01-30,0.0,62896.940875897664,-1.8787718689644916e6,0.0002056851199083564,6.998151002661215e-5,169.48942592506165,NaN
1990-01-31,0.0,62835.786893567594,-909823.4030230939,0.0003192287680468088,6.734247035535305e-5,171.2462565813361,NaN
1990-02-01,0.0,62912.17016864913,-1.0289160447695912e6,0.0003791025736800123,6.472882336820999e-5,171.77815310609637,NaN
1990-02-02,0.0,62940.38305480324,-1.0875292675340238e6,0.00031014582435129687,6.21956296041751e-5,172.48561020965903,NaN
1990-02-03,0.0,63028.07892933347,-1.4578203998968413e6,0.00020825343875866657,5.975368769941941e-5,172.76174259925318,NaN
1990-02-04,0.0,63485.89056440306,-1.4029280438476563e6,0.0004797865213685849,5.745042657878858e-5,171.71278065730087,NaN
1990-02-05,0.0,63785.48069404435,-1.971098190947554e6,0.00010430928401076537,5.528181488034639e-5,168.8257807925463,NaN
1990-02-06,0.0,63536.60107519411,-2.186128423402954e6,9.588933402223169e-6,5.313190019385942e-5,169.3202082064989,NaN
1990-02-07,0.0,63375.214294870995,-1.802431679316552e6,2.0348613800023326e-5,5.111489477332895e-5,170.64296377522615,NaN
1990-02-08,0.0,63414.6681018182,-987735.8935778727,0.00010853010051106919,4.9255605512590747e-5,172.62813056648218,NaN
1990-02-09,0.0,63552.38088361204,-1.0401946020048255e6,0.00028317541308908056,4.738232732925732e-5,173.5940544075676,NaN
1990-02-10,0.0,63553.79968493724,-2.456304009293278e6,5.0783242359904327e-5,4.570230316297916e-5,169.98804698213274,NaN
1990-02-11,0.0,63419.729745601915,-1.1752322422409859e6,0.0002610157816596375,4.405583500936796e-5,171.15269668382624,NaN
1990-02-12,0.0,63320.367433260915,-2.1552535506820483e6,8.481501254319158e-5,4.258627307176902e-5,170.37745400817812,NaN
1990-02-13,0.0,63220.147517890386,-2.426476779943915e6,1.2572348558891293e-5,4.113623955410288e-5,168.37679329662078,NaN
1990-02-14,0.0,63273.06778816808,-2.321647594048499e6,5.499390695978936e-6,3.974057625114012e-5,168.32666495439526,NaN
1990-02-15,0.0,63218.77538684614,-2.295844173951968e6,3.388496330332966e-6,3.83691397899351e-5,169.20192685625705,NaN
1990-02-16,0.0,63469.884922868216,-1.896675825982928e6,1.6988854809031614e-5,3.709176844058365e-5,172.3800218321832,NaN
1990-02-17,0.0,63671.49444583156,-1.7142943011749536e6,5.35409868761165e-5,3.5936469050879906e-5,174.08614352246946,NaN
1990-02-18,0.0,63512.45639640404,-1.1912938210392543e6,0.0001666056179578614,3.476747076461957e-5,176.08297809553065,NaN
1990-02-19,0.0,63612.25834966338,-893321.0002094851,0.0006059387382153855,3.3674304619918974e-5,176.78765021219579,NaN
1990-02-20,0.0,63821.40383565714,-3.205790985284233e6,2.2052776460316028e-5,3.2679892341362806e-5,172.3769992864191,NaN
1990-02-21,0.0,63423.02816093747,-2.389165089962884e6,3.236048249655927e-5,3.172792053978826e-5,174.14970471014706,NaN
1990-02-22,0.0,62957.92134238799,-1.7856097983961138e6,0.0002522038643108951,3.0804990012213104e-5,172.84403284274,NaN
1990-02-23,0.0,62851.98760774949,-2.1931190907761115e6,0.0002072876968424517,2.9958133314562924e-5,172.35137342817671,NaN
1990-02-24,0.0,63096.720712431386,-2.627865855615639e6,8.104332154153609e-5,2.910414197636355e-5,174.00038555043162,NaN
1990-02-25,0.0,63299.39261526707,-1.9178839930957379e6,8.879928298193351e-5,2.834281395749725e-5,176.25418300842964,NaN
1990-02-26,0.0,63233.090101121685,-2.6709901656545624e6,1.3265730136973796e-5,2.7565070464846073e-5,175.8540027969475,NaN
1990-02-27,0.0,63152.94018395752,-2.175980719695643e6,0.00014427378859256743,2.6785229117182548e-5,178.54367015426467,NaN
1990-02-28,-2.7755575615628914e-17,63288.192650990844,-1.8251754090674808e6,0.00017108851329696533,2.608729440038882e-5,178.59034604509202,NaN
1990-03-01,-2.7755575615628914e-17,63183.554773978045,-1.7771709493260847e6,0.00022035877769659818,2.541896871702802e-5,180.51780260345973,NaN
1990-03-02,-2.7755575615628914e-17,62758.61594579962,-1.3724821908975109e6,0.00037148727699669196,2.4769020650019705e-5,182.60231242527476,NaN
1990-03-03,-2.7755575615628914e-17,62482.32789306173,-2.0940206911790874e6,0.00034391328910012616,2.4176621866053078e-5,179.36873425072773,NaN
1990-03-04,-2.7755575615628914e-17,62582.8920886647,-3.2643705461364603e6,4.1780140713249636e-5,2.3555462067073037e-5,176.78391887998433,NaN
1990-03-05,-2.7755575615628914e-17,63167.135685281675,-3.0844148627809715e6,3.878787630177031e-5,2.3053506955081556e-5,175.7577736528955,NaN
1990-03-06,-2.7755575615628914e-17,62037.84097667343,-2.75976576496593e6,0.0001449269683867849,2.2443375542780685e-5,178.95734259901153,NaN
1990-03-07,-2.7755575615628914e-17,62414.99600658059,-1.7438206049896334e6,0.0005429030999365627,2.1941729298290946e-5,181.22447927557073,NaN
1990-03-08,-2.7755575615628914e-17,62666.88700523127,-2.769001430996951e6,0.00026738494210094973,2.1450457368123703e-5,181.2584861838982,NaN
1990-03-09,-2.7755575615628914e-17,63171.21746719586,-1.8378293101811481e6,0.0007191362758847996,2.090369829970579e-5,180.60797085925776,NaN
1990-03-10,-2.7755575615628914e-17,63257.72180408338,-3.496878583601745e6,3.98202399671299e-5,2.0467713652347015e-5,178.58367111769363,NaN
1990-03-11,-2.7755575615628914e-17,62833.37633855863,-3.0620351722141006e6,3.591975704358401e-5,2.0067103418273863e-5,181.45723191403044,NaN
1990-03-12,-2.7755575615628914e-17,63220.98533782175,-2.468338924736953e6,0.00032829796221517913,1.9592047031947064e-5,180.71504175894924,NaN
1990-03-13,1.0774479575030784e-8,63018.88309040231,-3.0294621036341502e6,0.00020126013591163254,1.919272677391058e-5,181.8161977929386,NaN
1990-03-14,-2.7755575615628914e-17,62912.67082027726,-2.482790320777425e6,0.0004540412723677202,1.8834785676766725e-5,184.42267835038024,NaN
1990-03-15,-2.7755575615628914e-17,63078.29183409183,-3.2563342712655156e6,0.00024888222654578183,1.8437854599699394e-5,181.7607233991541,NaN
1990-03-16,-2.7755575615628914e-17,63089.34739730456,-2.9368747152371528e6,0.000262285823098262,1.8108738107936865e-5,183.06796982381147,NaN
1990-03-17,-2.7755575615628914e-17,62990.53287654434,-3.6357303803158645e6,3.1039581819458164e-5,1.7777296025573042e-5,180.70727492589612,NaN
1990-03-18,-2.7755575615628914e-17,62530.86612929024,-2.634808170071624e6,0.00015026582443663388,1.7494073610831212e-5,184.34719469929436,NaN
1990-03-19,-2.7755575615628914e-17,62850.439725629665,-1.4922528140560044e6,0.0011058013854626059,1.7178510951791345e-5,184.66912537138018,NaN
1990-03-20,-2.7755575615628914e-17,63136.492110959494,-2.391523647472298e6,0.00031207255198138843,1.6876066077236482e-5,183.76624801090415,NaN
1990-03-21,-2.7755575615628914e-17,63311.151986312056,-3.0496244954555216e6,0.00015406767451516624,1.6585203733996245e-5,182.9327902568396,NaN
1990-03-22,-2.7755575615628914e-17,63909.97611569641,-3.5675089452328347e6,6.288388279629065e-5,1.6324628574601333e-5,181.51443902908125,NaN
1990-03-23,-2.7755575615628914e-17,64382.32646558279,-4.28075295638521e6,5.992590515755334e-6,1.6081186477213812e-5,182.32005120645502,NaN
1990-03-24,-2.7755575615628914e-17,63988.15897864341,-4.33811284517964e6,1.723734930553332e-5,1.5780458542594975e-5,184.06239130203062,NaN
1990-03-25,-2.7755575615628914e-17,63793.34876204591,-3.2429567182201827e6,9.654233501240783e-5,1.5543956879657917e-5,185.5583919542686,NaN
1990-03-26,-2.7755575615628914e-17,63656.9415480211,-2.2803141413308564e6,0.0003198503650400421,1.5347253702751787e-5,187.7889792191399,NaN
1990-03-27,-2.7755575615628914e-17,63495.0589752071,-3.403192697926252e6,0.00014674456059250666,1.5096725821501166e-5,186.00754828987687,NaN
1990-03-28,-2.7755575615628914e-17,62528.903852434945,-2.9908044795137793e6,0.0003301280156350592,1.4887204643273473e-5,189.08115270860097,NaN
1990-03-29,-2.7755575615628914e-17,62085.098995102955,-3.5879927451212183e6,0.00011961841447739517,1.468115368227108e-5,187.11162585698943,NaN
1990-03-30,-2.7755575615628914e-17,62072.40908481722,-2.189713777593717e6,0.0008046602431204769,1.4500048314201938e-5,190.21378839322628,NaN
1990-03-31,0.0,62983.2054975542,-4.207848640018463e6,0.0015255854736927065,1.4291083190333143e-5,184.3628818168075,NaN
1990-04-01,0.0,63115.318665391846,-4.7041882769975895e6,1.1601845574288248e-5,1.4142857031613306e-5,183.69231511929337,NaN
1990-04-02,0.0,63257.88657214744,-3.8738142877881518e6,0.00010033967608637235,1.3984345754084353e-5,184.7535185865235,NaN
1990-04-03,0.0,63392.42239361898,-4.0156679891861174e6,4.168676497428428e-5,1.3808896494985061e-5,187.4146455859226,NaN
1990-04-04,0.0,63293.71359563163,-4.603078893070832e6,3.362216807927555e-6,1.3640824667858532e-5,188.56168831549633,NaN
1990-04-05,0.0,62693.74316545767,-4.7599397442057505e6,0.0,1.3460924483602124e-5,190.218210279701,NaN
1990-04-06,0.0,61818.32317209675,-2.7175703246085625e6,0.0014288360026593779,1.3321666045124674e-5,191.47140758829715,NaN
1990-04-07,0.0,61696.648003625276,-1.9166150257594432e6,0.004521088033618789,1.3146950765226806e-5,191.16471360301867,NaN
1990-04-08,5.1942455031557184e-8,62634.46395348515,-3.1917687028536936e6,0.0014817924675494,1.3008388665991816e-5,188.8718420607863,NaN
1990-04-09,0.0,63158.67274043743,-2.1747220618289826e6,0.002567175109879823,1.2848945799476523e-5,189.40026617123573,NaN
1990-04-10,0.0,63583.1902818043,-2.1192129128512437e6,0.0016648741636987343,1.2720565309163278e-5,191.1103468871392,NaN
1990-04-11,0.0,63589.73100249913,-2.440703849645791e6,0.0011066747748030824,1.2589023062290151e-5,189.96263894675485,NaN
1990-04-12,0.0,63628.68606579065,-2.636975069157147e6,0.0003374087196807278,1.2457574915314731e-5,186.96942993559773,NaN
1990-04-13,0.0,63901.09921835819,-3.175251730421232e6,0.0005791307432493918,1.2334435789298517e-5,187.7203263302385,NaN
1990-04-14,0.0,64139.78842707117,-4.32585714788425e6,0.00022939998954921682,1.218119410603576e-5,185.85831054182725,NaN
1990-04-15,0.0,63965.93233646847,-4.13124508517976e6,2.0738495584248403e-5,1.2072536954261925e-5,186.64133631650978,NaN
1990-04-16,0.0,63430.05283375365,-3.4663826473266506e6,2.8186445940798764e-5,1.1977608977549963e-5,187.5558050581503,NaN
1990-04-17,0.0,63104.59894632833,-3.0471171768961446e6,0.00017885125013394803,1.1848400408137562e-5,189.04747928816548,NaN
1990-04-18,0.0,62905.58330169874,-3.390626606370537e6,0.0002664301043054822,1.173352325313181e-5,190.2091288378408,NaN
1990-04-19,7.246946927526799e-8,62683.836934727406,-3.0870347829470625e6,0.0014649915051756436,1.1597163091500966e-5,189.15573556336872,NaN
1990-04-20,0.0,62849.7496835783,-3.6660960953396936e6,0.0011531009414532424,1.1511325164898385e-5,185.2965040300289,NaN
1990-04-21,0.0,62428.00878610294,-4.9666067914687125e6,1.7423763979250677e-5,1.1384930182424566e-5,184.09450982711544,NaN
1990-04-22,0.0,62674.74907595934,-4.276266572354035e6,0.00012078612513446256,1.1247826631602574e-5,186.90441430447692,NaN
1990-04-23,0.0,61696.663729074884,-2.155833222009254e6,0.006060649658625795,1.1152324645515245e-5,190.47779021173454,NaN
1990-04-24,3.177556384475358e-8,62580.49665930986,-3.1915990631557684e6,0.0011243271881272653,1.1026767152130382e-5,186.8220094576906,NaN
1990-04-25,0.0,63336.87876466069,-2.264753892267385e6,0.0007361207223717746,1.0890548140345932e-5,185.8464290882784,NaN
1990-04-26,0.0,63565.97265418373,-4.125698118658507e6,3.7490946910545486e-5,1.0809405798634347e-5,186.6975734743867,NaN
1990-04-27,0.0,63480.02072727561,-2.437450209457931e6,0.0007101777072069289,1.0708897697993928e-5,190.72631895113702,NaN
1990-04-28,0.0,64078.7979525507,-1.526591880314194e6,0.003031489345213847,1.062622152795125e-5,191.6103984369011,NaN
1990-04-29,0.0,64511.720114606724,-3.465292135708022e6,0.0005825109465312189,1.0495413260279588e-5,190.1357870349152,NaN
1990-04-30,0.0,64460.06415208162,-4.241816262396857e6,5.2758438155745334e-5,1.0363352158759228e-5,189.47300952522374,NaN
1990-05-01,0.0,63954.4409120164,-4.681695111513395e6,1.977420958928952e-6,1.026999241309385e-5,190.84493391848707,NaN
