date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.89775439546119e-6,56102.419256910885,-2.9556379993965267e6,0.0008452311640475399,7.284044257105177e-5,168.21858360352456,NaN
1990-01-02,9.555867534672068e-7,56095.35617172502,-2.7152254723805436e6,0.0004100127857167496,7.159629811340737e-5,168.59515239605625,NaN
1990-01-03,2.8725684007584705e-6,56072.428755455985,-2.74115396804766e6,0.000756531390967064,7.048371877744872e-5,168.44520337364517,NaN
1990-01-04,5.911505567704312e-7,56102.846033062,-2.3959875134841213e6,0.0003364706955534783,6.947300456906739e-5,168.41560211676313,NaN
1990-01-05,2.25286935748398e-6,56093.7354725831,-2.5993345573363663e6,0.0005983589996391978,6.836799653702585e-5,168.14571487171733,NaN
1990-01-06,0.0,56038.99399648402,-2.763128017668693e6,0.0002376998719092405,6.740684327940431e-5,168.5811709119515,NaN
1990-01-07,0.0,56017.63506832152,-3.5176045578245805e6,1.2579707325455945e-5,6.636800185985388e-5,168.84455750517847,NaN
1990-01-08,4.420093255452515e-8,56095.64897255562,-3.117397471781222e6,0.0002068290214979764,6.53255759582556e-5,168.56928980619702,NaN
1990-01-09,1.3473901199861594e-6,56134.97714276943,-2.8148682506180834e6,0.00045394297164591676,6.427488380213905e-5,168.51355958093072,NaN
1990-01-10,6.196990432755811e-7,56100.66392826358,-2.618670889829648e6,0.00041893260409378027,6.332214310442604e-5,168.69054693844987,NaN
1990-01-11,3.248620878172227e-9,56052.7936754976,-2.4697928554353006e6,0.00016150125173151883,6.235927075847595e-5,168.92777092749645,NaN
1990-01-12,5.406295799615628e-6,56122.60636292726,-2.0448708781827146e6,0.0012070867679910373,6.151391821680113e-5,167.9863423961158,NaN
1990-01-13,4.163156876904645e-6,56139.14931370674,-2.221351358560414e6,0.0009389082989304823,6.070909226807237e-5,168.5839716115783,NaN
1990-01-14,0.0,56101.53466618252,-2.7599556110102697e6,0.0001622439386578256,5.9862166943457516e-5,168.91848074407193,NaN
1990-01-15,1.5003706304309969e-6,56058.364829903054,-2.625220355269978e6,0.0006481392589888543,5.893590752127943e-5,168.62107062110275,NaN
1990-01-16,1.776897177303294e-7,56001.450557881355,-2.931894100769097e6,0.0002513401158263954,5.804322518603739e-5,168.43734495100784,NaN
1990-01-17,0.0,55953.201275629224,-2.844339442223957e6,0.0001500048067818824,5.70998114569173e-5,168.8710664643803,NaN
1990-01-18,1.4360873142659525e-6,56006.16042468899,-2.4510342246739524e6,0.0006168208455325789,5.617856299433608e-5,168.6301868878486,NaN
1990-01-19,2.1346392461298876e-6,56025.05670877112,-2.171602849091842e6,0.0006902158926087218,5.53744685725558e-5,168.37035627741088,NaN
1990-01-20,2.0927123481864204e-5,56095.95114414443,-2.010079479100623e6,0.00411483507145997,5.4656767483392024e-5,166.99430752166032,NaN
1990-01-21,2.708650866686712e-5,56113.43350458738,-1.2925995641515064e6,0.005166448627896801,5.4029300243324886e-5,166.68308084415523,NaN
1990-01-22,2.4934149670498555e-5,56061.009142926734,-1.4628330481558505e6,0.004788539384780445,5.3530728051581497e-5,167.2489178653474,NaN
1990-01-23,1.3978028094296228e-5,56038.52187824003,-1.4309573032891934e6,0.0027642922582554815,5.291149048968461e-5,167.6418900510257,NaN
1990-01-24,3.924137134716327e-6,55978.15466748952,-1.7493699450461431e6,0.000923648713182251,5.2250043822859915e-5,168.31553945867674,NaN
1990-01-25,4.2514602989583e-6,56041.44136446062,-2.0910932362107376e6,0.0008816713881258145,5.1607836314780505e-5,168.3378075851082,NaN
1990-01-26,3.5181579680035754e-6,56134.30250122513,-2.039906284824748e6,0.0008683761817984238,5.094964494287652e-5,168.17883680697602,NaN
1990-01-27,4.2935939273175784e-6,56107.49789841286,-2.0768510228512783e6,0.0009145807102403533,5.0243319097762224e-5,167.90252115827843,NaN
1990-01-28,3.930437490360735e-6,55980.99895779619,-2.1089421886151237e6,0.0008230011963617902,4.9577483269246123e-5,167.88678925154417,NaN
1990-01-29,4.68569262300732e-6,55944.8134658133,-1.9427398633196333e6,0.0009646168681453092,4.8926204827005446e-5,168.00079697691186,NaN
1990-01-30,1.7670528716118623e-6,56015.02889251534,-1.6788606794407526e6,0.0006285854339805485,4.828630162881376e-5,168.40887122513985,NaN
1990-01-31,7.2494586549934756e-6,56070.28433529596,-1.6609866413691202e6,0.001618631869736629,4.769847523951428e-5,167.9751487349873,NaN
1990-02-01,4.51375788259278e-6,56095.94993565634,-1.7724992870628787e6,0.0009823333336086996,4.7152081795393773e-5,168.02799011945444,NaN
1990-02-02,4.620341951173543e-6,56052.45600874707,-1.7962149635724172e6,0.0011225240285563554,4.651667560582104e-5,168.02325890813887,NaN
1990-02-03,4.619632250959603e-6,56115.00316241146,-2.0004560435690428e6,0.0011108383798599773,4.5989761078145496e-5,167.89768177412145,NaN
1990-02-04,1.013426099064615e-5,56145.030718838876,-1.6105327472851549e6,0.0023532101608081586,4.533385283712257e-5,167.37281055107968,NaN
1990-02-05,3.4544980533091206e-6,56077.870751598864,-1.7804882212532812e6,0.0008180881782853189,4.479595928381412e-5,168.1953340914762,NaN
1990-02-06,4.264330516286131e-6,56098.13485785015,-1.7549692711525077e6,0.0010260979157574296,4.425605881184181e-5,168.049153148798,NaN
1990-02-07,1.4037870243330527e-6,56065.19819574391,-2.160788577849929e6,0.00044324172056495566,4.3671101048294565e-5,168.80534024669925,NaN
1990-02-08,3.825929338310047e-7,56107.38619112198,-2.416444907369353e6,0.0003170481819898429,4.308637939282529e-5,168.81858624842965,NaN
1990-02-09,2.9090611793435207e-6,56081.75853492073,-2.4084758181647924e6,0.0007293449110549058,4.243066790853457e-5,168.4504653967932,NaN
1990-02-10,2.890415419161721e-8,56006.81480966231,-2.578297101073401e6,0.00022079684037570375,4.183783987571623e-5,168.91851227278843,NaN
1990-02-11,3.825929338310046e-8,56017.02106648178,-2.642865718809943e6,0.00021260477470955527,4.123430827669026e-5,168.9863207224518,NaN
