date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,27699.460866391608,-2.393264773306177e6,7.644431407355226e-5,2.945549544927117e-7,115.85964080640483,NaN
1990-02-10,0.0,27718.03743084637,-2.2744599311313666e6,1.8737698198238815e-5,2.4546246207745816e-7,116.02951473804464,NaN
1990-02-11,0.0,27614.14409012662,-1.4414138871448236e6,0.0003243313418007595,2.4546246207745816e-7,118.76954664398905,NaN
1990-02-12,8.04892234314509e-8,27441.465358553065,-1.8096431227437386e6,0.0005361329534204782,2.4546246207745816e-7,118.98209205085695,NaN
1990-02-13,8.04892234314509e-8,27388.52455597216,-1.1115617279002639e6,0.0012529702471446838,1.96369969661907e-7,118.61166942894816,NaN
1990-02-14,0.0,27423.246115375932,-2.614099219357922e6,5.258455806805675e-5,1.96369969661907e-7,114.85881775143163,NaN
1990-02-15,0.0,27401.89771757382,-2.5625459872964723e6,6.120676157243943e-5,1.96369969661907e-7,115.31087277598994,NaN
1990-02-16,0.0,27378.834332022027,-2.2629472972378093e6,8.080661109379668e-5,1.96369969661907e-7,117.33103688518779,NaN
1990-02-17,0.0,27510.80246144229,-1.6809657573695637e6,0.0006944676076328947,1.4727747724635584e-7,117.77433798208591,NaN
1990-02-18,0.0,27589.713925741835,-2.7063474482052703e6,2.0987528899432792e-5,1.4727747724635584e-7,117.95384211434346,NaN
1990-02-19,0.0,27519.801087320207,-2.46137149688125e6,4.226175129996892e-5,1.4727747724635584e-7,118.20969384546522,NaN
1990-02-20,0.0,27578.81028926505,-2.134966174746236e6,0.0002598241535993579,1.4727747724635584e-7,117.24536773754686,NaN
1990-02-21,0.0,27595.117254547153,-2.212967288003935e6,0.00015750310500459172,9.81849848311023e-8,118.37759606060305,NaN
1990-02-22,0.0,27405.83371151347,-2.1476430982160643e6,0.00014014641354275195,9.81849848311023e-8,117.02386455536524,NaN
1990-02-23,0.0,27267.294496701943,-2.4629320112337833e6,0.00014792418273813706,9.81849848311023e-8,118.82569218301239,NaN
1990-02-24,0.0,27234.791703052306,-2.3556872108352296e6,0.00044182620766405114,9.81849848311023e-8,117.29983506442888,NaN
1990-02-25,0.0,27152.255157062336,-2.290606077953066e6,0.00043444626596737573,4.909249241555115e-8,117.98400416878226,NaN
1990-02-26,0.0,27235.717003059264,-2.2703680510668927e6,0.00034531518924272225,4.909249241555115e-8,116.13124664800014,NaN
1990-02-27,0.0,27404.560447343345,-3.1743370342668975e6,1.9097330575612084e-5,4.909249241555115e-8,116.0437697743379,NaN
1990-02-28,-2.7755575615628914e-17,27519.889259990367,-3.303303783361548e6,3.2120616057498597e-6,4.613097608949544e-8,116.59242061388639,NaN
1990-03-01,-2.7755575615628914e-17,27627.082308685527,-3.264596219359273e6,0.0,4.613097608949544e-8,116.95003525655133,NaN
1990-03-02,-2.7755575615628914e-17,27536.996241626257,-3.258973454989057e6,0.0,4.613097608949544e-8,117.3129594390149,NaN
1990-03-03,-2.7755575615628914e-17,27599.043491199645,-3.4395151631038077e6,0.0,4.613097608949544e-8,117.33825006814472,NaN
1990-03-04,-2.7755575615628914e-17,27632.57369249966,-3.4614530818833266e6,0.0,0.0,117.70234991818197,NaN
1990-03-05,-2.7755575615628914e-17,27749.02155044573,-3.310208166610215e6,0.0,0.0,118.60653122148955,NaN
1990-03-06,-2.7755575615628914e-17,27867.187472862915,-2.7616294552474134e6,7.363079703314593e-5,0.0,119.34826070135,NaN
1990-03-07,6.140208640607779e-9,27788.858689679717,-2.292048909862241e6,0.0007528199979722822,0.0,120.89402379903645,NaN
1990-03-08,1.842062597728677e-8,27663.897932517502,-1.672785441693413e6,0.0020866709753697317,0.0,122.11668818186645,NaN
1990-03-09,1.2784791617417174e-7,27648.302686579118,-1.77981884319267e6,0.004066948225376349,0.0,121.51512608048117,NaN
1990-03-10,-2.7755575615628914e-17,27736.63084767925,-2.931160056673575e6,0.00033927119323891276,0.0,117.4827994278638,NaN
1990-03-11,-2.7755575615628914e-17,27893.65095639425,-3.294690810282492e6,5.964524768839507e-5,0.0,118.50095309735345,NaN
1990-03-12,-2.7755575615628914e-17,27906.456899378292,-2.326051020686287e6,0.00012149131534788778,0.0,120.72893235622024,NaN
1990-03-13,1.0942729016914848e-7,27937.56201121217,-1.4083618211714954e6,0.001571804663174571,0.0,121.65684617623216,NaN
1990-03-14,1.1776043050432165e-7,27940.62900819842,-1.8631951532531786e6,0.0009183857409538329,0.0,121.3878160561307,NaN
1990-03-15,1.333302453668529e-6,27858.085667839216,-2.2620410395506793e6,0.001711921033452383,0.0,121.22545438936629,NaN
1990-03-16,2.2212204857443434e-6,27750.96861801681,-1.7956403300424207e6,0.003679555386870803,0.0,123.27724543452156,NaN
1990-03-17,9.287065610604449e-7,27685.625520278983,-2.083351649451376e6,0.0018897447358775105,0.0,121.04777511238433,NaN
1990-03-18,1.0942729016914848e-7,27525.068121703465,-1.6297723788322292e6,0.0038830950916268108,0.0,122.52692399225766,NaN
1990-03-19,-2.7755575615628914e-17,27444.544676420854,-1.645497651318967e6,0.002911929940944252,0.0,121.86365071038917,NaN
1990-03-20,1.0942729016914848e-7,27375.627371828865,-2.3953173404376945e6,0.001488549687161072,0.0,120.9947925035648,NaN
1990-03-21,1.0942729016914848e-7,27171.054377257464,-1.5373437618335097e6,0.0038581309548298723,0.0,120.78412263312107,NaN
1990-03-22,-2.7755575615628914e-17,27348.91790793814,-1.3977623106650405e6,0.004322377657324762,0.0,119.04713622732808,NaN
1990-03-23,-2.7755575615628914e-17,27480.673898640063,-3.6009312509514196e6,3.822558410552014e-5,0.0,116.77378294574775,NaN
1990-03-24,-2.7755575615628914e-17,27532.016568362884,-3.229617206027383e6,5.897617240459114e-6,0.0,115.91435983766586,NaN
1990-03-25,-2.7755575615628914e-17,27522.13699976329,-2.914049567751081e6,0.0,0.0,117.14778041832959,NaN
1990-03-26,-2.7755575615628914e-17,27570.161925594493,-2.150722681447227e6,6.890024718503077e-5,0.0,116.83624812383995,NaN
1990-03-27,-2.7755575615628914e-17,27586.54541771196,-2.3088816539814617e6,6.646256205735673e-5,0.0,116.28412737721418,NaN
1990-03-28,-2.7755575615628914e-17,27642.214098229953,-2.886836247744259e6,1.347054896738688e-5,0.0,117.61470601789996,NaN
1990-03-29,-2.7755575615628914e-17,27585.578625455608,-2.988597928347037e6,3.440172506267215e-6,0.0,117.64187656825436,NaN
1990-03-30,-2.7755575615628914e-17,27591.011956157814,-2.447325529913467e6,5.821130054731449e-5,0.0,119.49503136971745,NaN
1990-03-31,0.0,27642.897463395915,-1.9202875700374735e6,0.0009219994474231251,0.0,119.78192859898118,NaN
1990-04-01,0.0,27758.729257079227,-3.1574002831176883e6,3.387553174167778e-5,0.0,117.04244134994167,NaN
1990-04-02,0.0,27933.79644810525,-3.2206324751159754e6,1.2037689297107702e-5,0.0,119.84488865478193,NaN
1990-04-03,0.0,27861.494018133293,-2.5972177863066155e6,0.0001384469982870099,0.0,121.63833903661649,NaN
1990-04-04,0.0,27748.863278974797,-2.4771299565942264e6,0.00017544417714431058,0.0,121.86768006752554,NaN
1990-04-05,0.0,27722.100225880746,-2.403940777471323e6,0.0006907890025474905,0.0,120.37224893272855,NaN
1990-04-06,1.0757252242329159e-7,27657.248499665802,-1.9329650126556775e6,0.00169719471643938,0.0,123.32646318039382,NaN
1990-04-07,0.0,27660.8716224231,-2.5519621288108346e6,0.0013466726731492158,0.0,120.24194419906603,NaN
1990-04-08,2.1536062104382423e-7,27604.481870160114,-2.150238949777396e6,0.0009931730480569653,0.0,122.02721567417636,NaN
1990-04-09,0.0,27630.922374809437,-3.7748827709813965e6,6.354231482317516e-5,0.0,119.61888093629514,NaN
1990-04-10,0.0,27651.661798962225,-2.467681327909816e6,0.0005418083011591344,0.0,122.31723262512392,NaN
1990-04-11,0.0,27710.3500578925,-2.5316121342972503e6,0.0007451331762821688,0.0,121.09829827155444,NaN
1990-04-12,1.465918141238766e-8,27671.711013527387,-2.371238971238239e6,0.0008497136904075822,0.0,120.05338593369494,NaN
1990-04-13,0.0,27624.782400660384,-3.4033686565549434e6,5.9838606722642076e-5,0.0,121.60964588755174,NaN
1990-04-14,0.0,27601.16287237997,-2.0335167205249579e6,0.001932112349254044,0.0,121.84823235007144,NaN
1990-04-15,0.0,27643.921977180154,-3.1449575372376475e6,0.00012850788358916267,0.0,120.88260350495469,NaN
1990-04-16,0.0,27662.974597872075,-2.4311524584812624e6,0.0012376006154889208,0.0,123.59255351416888,NaN
1990-04-17,1.4982545708252602e-7,27659.47288999062,-1.7994817798381883e6,0.0054463831461029405,0.0,123.11244468618405,NaN
1990-04-18,0.0,27686.73563601683,-3.4037783478508764e6,0.00015584920660177904,0.0,118.60196888492798,NaN
1990-04-19,0.0,27634.615352449167,-2.730544954692295e6,0.00042094724665920214,0.0,120.16234715845822,NaN
1990-04-20,0.0,27606.23389967601,-2.1471830846384796e6,0.001204015302277381,0.0,122.12468967119338,NaN
1990-04-21,2.1536062104382423e-7,27805.267964716462,-3.0017733854367123e6,0.0013090602588467174,0.0,118.98663118322443,NaN
1990-04-22,0.0,28012.278895256433,-3.316434821686044e6,3.674013478728807e-6,0.0,121.64380884712725,NaN
1990-04-23,0.0,28016.362053651374,-3.0407332894633315e6,2.577655563784428e-5,0.0,121.4361286767943,NaN
1990-04-24,1.81084005682447e-8,27941.835251722976,-2.2391847447159677e6,0.00039071626576370227,0.0,121.26875056970592,NaN
1990-04-25,4.225293465923639e-7,27851.250055866258,-1.8498877408831457e6,0.0007699353771425573,0.0,123.06144388630987,NaN
1990-04-26,1.5693947159144778e-7,27852.963879188264,-3.324357263518665e6,0.00024817558547593065,0.0,121.96867621667668,NaN
1990-04-27,3.449219155856088e-8,27921.864561907252,-2.8687951423698687e6,0.0003205534422168688,0.0,119.88213433733507,NaN
1990-04-28,3.19052771916681e-8,27895.439854049608,-2.4758996620679046e6,0.0006589909343848975,0.0,123.71118957469936,NaN
1990-04-29,2.6817678936778976e-7,27903.253314596757,-3.58562782746042e6,0.0005394965284549805,0.0,122.12435721091747,NaN
1990-04-30,7.712602366504153e-6,27899.156238819833,-3.0699313531322605e6,5.050815290350657e-5,0.0,121.58743943191627,NaN
1990-05-01,6.342342637921644e-5,28037.778025523014,-3.182328326549171e6,0.0002490387311841107,0.0,122.02904802413946,NaN
1990-05-02,0.00015825305004997422,28047.836520103472,-3.4207817443829263e6,2.272184116614055e-5,0.0,122.40149115609286,NaN
1990-05-03,0.00014718542275626143,28083.675969647495,-3.3226985150787355e6,2.5650898914005576e-5,0.0,121.95777803350853,NaN
1990-05-04,0.00044655814944105925,28083.994272075746,-3.2992682318141656e6,3.1986949240389486e-5,0.0,123.5358230595534,NaN
1990-05-05,0.000835760501941518,28050.960632408693,-3.7235374335700846e6,3.957846609056954e-6,0.0,125.71076780733942,NaN
1990-05-06,0.0016380994479515693,28048.33315460046,-3.3625098673548684e6,0.00016863479875354283,0.0,124.56489760907512,NaN
1990-05-07,0.0024557271628278176,28125.003555958916,-3.317214404787032e6,0.00010040372990692251,0.0,123.3138699255649,NaN
1990-05-08,0.0035200685912373996,28081.552073161165,-2.7057839407549007e6,4.172207208238204e-5,0.0,124.69003344725738,NaN
1990-05-09,0.005076805388899079,28038.38580921824,-3.027003084947938e6,2.5436237898637864e-5,0.0,123.82590304870509,NaN
1990-05-10,0.004450090164318819,28144.216206367266,-3.449517570039382e6,1.8092974054856795e-5,0.0,122.93040706891718,NaN
1990-05-11,0.004899453619328027,28203.331691019084,-3.4256467309483825e6,1.6533814084452582e-5,0.0,123.27009649241535,NaN
1990-05-12,0.004868539595592827,28133.871676725346,-4.1566690210530655e6,9.27849024951106e-6,0.0,126.09865407434609,NaN
1990-05-13,0.006264753527487861,28103.26082839421,-4.299417209704483e6,0.0,0.0,126.99064860722909,NaN
1990-05-14,0.0069250531103069125,28065.940653148773,-3.948709827141362e6,1.0924224700681625e-9,0.0,127.47440585283634,NaN
1990-05-15,0.0073331325786736195,28097.767486042634,-3.210620112860519e6,0.0006135088288789757,0.0,127.13900602224074,NaN
1990-05-16,0.005269679040151705,27997.172183483308,-3.9394781132992804e6,0.00027448234293441344,0.0,124.40704417190996,NaN
1990-05-17,0.003644898411296194,27943.588783788713,-3.981270173806786e6,8.846027504168966e-5,0.0,126.0288172562199,NaN
1990-05-18,0.0016695073193028279,27969.71785992757,-4.629109876483222e6,0.00023338540961053236,0.0,125.02482509326184,NaN
1990-05-19,0.0014661789558698037,27920.999650000656,-5.091729060275979e6,4.504057844086901e-6,0.0,124.84549692076799,NaN
1990-05-20,0.0012907870917106047,27914.509265966943,-4.1182073478446826e6,0.0008417535714509904,0.0,125.8051929787825,NaN
1990-05-21,0.0015002877133144603,28018.823514049014,-4.152325735808045e6,0.0009489221275037925,0.0,125.6649793118214,NaN
1990-05-22,0.0016159604267297885,28158.74598941997,-4.0101877981558777e6,0.0023737400791211034,0.0,125.29619206251792,NaN
1990-05-23,0.0012458193366642746,28115.817749453676,-4.349398305438647e6,0.00027832985487398785,0.0,125.92567768987263,NaN
1990-05-24,0.001598992366711536,28065.612266034816,-3.987295513614833e6,0.0008401649160738977,0.0,126.32179420652587,NaN
1990-05-25,0.0002284436535714034,28043.89979252733,-2.7237182765946775e6,0.005353988743932995,0.0,125.94631956351817,NaN
1990-05-26,0.00027821282113908675,28062.059953619846,-3.7039640338860806e6,0.001318357831536348,0.0,126.0599953685014,NaN
1990-05-27,0.0005057317659751678,28017.55917378087,-4.1114716844252073e6,0.0006548359902384279,0.0,125.12867758364318,NaN
1990-05-28,0.000755977117735688,27900.479291547923,-3.082924946120888e6,0.0006058323761818228,0.0,127.46101066687199,NaN
1990-05-29,0.0010069983961743182,27866.467999639466,-3.2271225517612235e6,0.0012767313464201015,0.0,126.84361922243497,NaN
1990-05-30,0.0007397406218130854,27886.622534303093,-2.361384185960796e6,0.010331332887953465,0.0,126.7565333561737,NaN
1990-05-31,0.0005410502217113741,27945.76939659949,-2.5338788469322063e6,0.003937293540434782,0.0,126.78651768830514,NaN
1990-06-01,0.0008033406904281769,28022.98208410122,-2.6304795459021376e6,0.004342056220623815,0.0,126.84031906745265,NaN
1990-06-02,0.0005189084945244691,27948.99828722939,-2.830299089288088e6,0.0008380560002507507,0.0,126.67999996947039,NaN
1990-06-03,0.001607791053316776,27943.29354022419,-2.6769682985653873e6,0.005075710810891931,0.0,127.4896256549327,NaN
1990-06-04,0.0014503651545541673,27968.18177722286,-2.210012263212273e6,0.0055661443830212235,0.0,127.80056005465511,NaN
1990-06-05,0.0017843953731478876,27982.427531650894,-2.8817916575268116e6,0.001232072607532376,0.0,126.58103729947148,NaN
1990-06-06,0.002097039319534814,28026.38395580245,-2.5920858697802555e6,0.004032588754948911,0.0,127.78087782383415,NaN
1990-06-07,0.0008601892001265125,28074.423827103943,-2.2137751584038083e6,0.008805017349785843,0.0,126.90203809189572,NaN
1990-06-08,0.0006689203810997896,27943.649297120635,-2.7077893299276168e6,0.0017612232190277184,0.0,126.59082292544544,NaN
1990-06-09,0.0005331511196561492,27961.92094558333,-2.18052284545138e6,0.004496265817592231,0.0,126.1317489760402,NaN
1990-06-10,0.000317498240956592,27971.159418119365,-3.6394567846241836e6,0.0003399092357454492,0.0,124.86184267672441,NaN
1990-06-11,0.0007793142441259406,27943.44065814094,-4.064650688575356e6,5.544475064519088e-5,0.0,124.67409969744014,NaN
1990-06-12,0.0012250159641648073,27926.383076558755,-3.660924383781556e6,0.0005500830838961239,0.0,126.41650363637636,NaN
1990-06-13,0.0017205813700039163,27978.543143210514,-3.9084403979909653e6,0.0004994415672318901,0.0,125.59188570691295,NaN
1990-06-14,0.002190741336857512,28071.19053955904,-4.0235447769200956e6,0.0004071366568667351,0.0,125.43538467501128,NaN
1990-06-15,0.002624213933489017,28105.788541188012,-4.484166730296798e6,0.00015994848128878908,0.0,126.97222529541419,NaN
1990-06-16,0.0028403424980526083,28051.145933420255,-4.216780700786399e6,0.0015241967211726997,0.0,127.58674116506837,NaN
1990-06-17,0.0029155092236847605,28129.034655542855,-4.163147626931455e6,0.0010690129601058206,0.0,126.82078399658157,NaN
1990-06-18,0.0031542946458712187,28160.612280406192,-3.362649626089e6,0.0013014261009111528,0.0,127.62288684654467,NaN
1990-06-19,0.003246297150710985,28141.773000938803,-3.328268437529806e6,0.0019348085035752914,0.0,128.24996815670025,NaN
1990-06-20,0.0032743978817036993,28188.834058186898,-3.8554305453055454e6,8.836693834947584e-5,0.0,126.94241660580393,NaN
1990-06-21,0.0028910047405175158,28219.86959347466,-4.190104770067765e6,2.9581315116208433e-5,0.0,126.97790996721362,NaN
1990-06-22,0.002078228960730142,28204.044363504985,-4.634543000893856e6,5.908159776274729e-6,0.0,127.2138906109964,NaN
1990-06-23,0.0018042388662701159,28092.033436004556,-4.258510084253121e6,1.965037391734636e-5,0.0,127.89218704078371,NaN
1990-06-24,0.0011516584643944444,27998.847131588118,-4.046882321558219e6,0.0003140138679296564,0.0,129.55056021264267,NaN
1990-06-25,0.0007060500007276013,27987.744277716178,-3.704465485474679e6,0.0018536143122314746,0.0,129.28205317360647,NaN
1990-06-26,0.0003510410167628402,27988.540065713547,-4.050284135713218e6,0.0003726731354473539,0.0,128.14390951719687,NaN
1990-06-27,0.0002887831150422949,28100.31750987706,-4.668442925609038e6,4.607416957619595e-5,0.0,128.17521758048858,NaN
1990-06-28,0.0003310580309160718,28131.10208140967,-5.334099638753586e6,6.725008274419314e-5,0.0,128.59302157082158,NaN
1990-06-29,0.00031665945605301643,28194.304839266904,-4.993872661249634e6,2.934577158122264e-5,5.5711753849134344e-8,126.9766296442213,NaN
1990-06-30,0.00026377890428050437,28117.36582127075,-5.112332700722026e6,4.3840704751960126e-5,6.385501721658767e-8,127.92218143248209,NaN
