date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3669798886888336e-7,51353.13973862855,-3.049047199843523e6,0.0008923080195524343,0.0005048581443402989,167.4171953176844,NaN
1990-01-02,0.0,51826.98238788219,-1.579089583888201e6,0.004664415100288188,0.0005015561313764181,164.8440363253417,NaN
1990-01-03,0.0,51953.66048153925,-2.3664243140136725e6,0.0005442265256720672,0.0004984267587390347,164.38449829371143,NaN
1990-01-04,0.0,51853.90289992587,-1.8866154604585979e6,0.0013249735736582749,0.000495366587715672,165.16389736059296,NaN
1990-01-05,0.0,51460.8002486873,-1.8252291037557076e6,0.0013285150443922307,0.0004921425538655574,169.78379894691136,NaN
1990-01-06,0.0,51632.91105584035,-3.5357531286089625e6,0.001985548773906829,0.0004890881779318066,168.11498908524894,NaN
1990-01-07,6.630415127951075e-8,51156.414742202716,-2.0790573502638782e6,0.0030093923588897058,0.00048596493984535093,169.9048687129899,NaN
1990-01-08,4.221016244839713e-7,51683.65918806292,-3.074937181354647e6,0.0007328674037951593,0.00048296645379258005,168.6169423585059,NaN
1990-01-09,0.0,51158.01941082288,-2.0897058881749262e6,0.0026091434278296627,0.0004799699075187578,169.88522340814802,NaN
1990-01-10,1.034436123947345e-6,52408.60838422994,-3.346724564843054e6,0.004347192576691849,0.00047691541034882166,165.47531268232325,NaN
1990-01-11,0.0,52815.306911845,-4.250352273733786e6,7.562695491701641e-6,0.00047405622467185565,164.02809044522095,NaN
1990-01-12,1.6314997854210323e-7,51913.303206608056,-2.0009287577843897e6,7.063273891858728e-5,0.00047110186859018375,167.99128879357625,NaN
1990-01-13,2.658300490369403e-6,51739.471331537025,-1.7165232235696416e6,0.0004061818111901777,0.0004681933640334295,169.53178912383717,NaN
1990-01-14,5.712859648625542e-7,52131.36227286588,-2.1191658213699865e6,0.0008351262791682976,0.00046528534442141117,169.03259615865164,NaN
1990-01-15,0.0,51981.31529061749,-2.93486027545894e6,7.001402545573328e-5,0.00046243132340589805,167.86688995654666,NaN
1990-01-16,0.0,52492.58588623292,-1.4589779636250825e6,0.002678679763015648,0.0004596586276228385,166.55341312910141,NaN
1990-01-17,0.0,52461.37503022621,-3.7895833654265637e6,5.53657056159054e-6,0.000456766708176101,164.97495760376762,NaN
1990-01-18,0.0,52354.483948291425,-3.219756414444314e6,7.43295415405163e-7,0.0004539358675190327,166.63166787600403,NaN
1990-01-19,0.0,52150.7267636287,-2.9216415768299964e6,0.0,0.00045126646496503,167.27724034833818,NaN
1990-01-20,6.480317147692341e-8,52023.46919460102,-2.5214021228665463e6,1.0476716204011668e-5,0.0004485922372108911,168.71170498315945,NaN
1990-01-21,8.657390461350009e-7,52018.39707364318,-1.7753820459987258e6,0.0009308376884565418,0.00044586253177879775,168.79374524123472,NaN
1990-01-22,7.142706060566918e-7,51370.06707178236,-1.8675847044563876e6,0.0015867655897617297,0.0004431311290401249,169.31897128753485,NaN
1990-01-23,0.0,51866.05505112108,-2.8216874228357896e6,0.0023152984909350326,0.00044041844516831317,166.99229428714193,NaN
1990-01-24,0.0,51821.69085066065,-3.3523041800918123e6,0.0005857406580932368,0.00043782159034701874,166.8111149513766,NaN
1990-01-25,1.0441598626694604e-9,50750.480955933344,-1.8274307970575793e6,0.004520882932590996,0.0004352970407860641,168.50375440391667,NaN
1990-01-26,0.0,51570.25998790711,-3.592353420742914e6,0.0009756499750096958,0.0004325636497739669,164.10557509638318,NaN
1990-01-27,0.0,51189.74657601456,-3.09604547437587e6,0.0007614275584478506,0.0004301307790156087,164.93786159092912,NaN
1990-01-28,0.0,50922.711670885255,-2.2061249146674406e6,0.0016259859283530792,0.00042755982024328935,165.28712941958142,NaN
1990-01-29,0.0,51438.26770646113,-2.0184572386344217e6,0.004183809227622356,0.00042499480204400206,159.2858224124189,NaN
1990-01-30,0.0,51362.55993912816,-1.02907830971036e6,0.002229885971043874,0.00042250434409808274,154.02304501305824,NaN
1990-01-31,0.0,51513.15086501417,-1.8481535901428806e6,0.000809593368424629,0.0004200490864763095,155.5685658442143,NaN
1990-02-01,0.0,51237.88417784142,-1.2622580158132312e6,0.0004800567206972879,0.0004176172449275074,160.72527923257226,NaN
1990-02-02,0.0,51508.96516954816,-2.034002185732363e6,0.0008618430256104675,0.00041510471677471696,166.59493367475008,NaN
1990-02-03,5.963916393425554e-7,51283.07105637434,-2.976415861205754e6,0.00224845198114644,0.00041273198801112095,169.71980696703875,NaN
1990-02-04,0.0,51744.07535494747,-2.5831415252919113e6,0.0034979869749893534,0.00041032226810479614,167.03628172053092,NaN
1990-02-05,8.554096949840754e-8,51289.70671916974,-3.3286809107358675e6,0.0013174910907729643,0.0004079191742564785,168.24982055123735,NaN
1990-02-06,0.0,51438.28714758379,-3.6092164320417326e6,0.0006190461167520358,0.00040556027151943016,166.77121556821072,NaN
1990-02-07,0.0,50963.224424077336,-3.470025740639103e6,0.0005884741492498074,0.00040327302933885063,165.61873213189637,NaN
