date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39736.540248088044,-1.8906179516734886e6,2.3425022123266388e-5,4.13805298159986e-8,104.09101152739461,NaN
1990-01-02,0.0,39510.95155051359,-2.210018827715035e6,3.2441710943007064e-5,4.13805298159986e-8,104.38893574300376,NaN
1990-01-03,0.0,39445.5476147232,-1.1648419453184865e6,0.00012430172405602182,4.13805298159986e-8,103.63286175205253,NaN
1990-01-04,0.0,40048.329253694996,-1.7617844694663072e6,0.000473441651830047,4.13805298159986e-8,100.53695113377657,NaN
1990-01-05,0.0,40375.224754121075,-3.180403423999947e6,3.462120995003653e-7,4.13805298159986e-8,100.54929674937789,NaN
1990-01-06,0.0,39977.6491264724,-2.309929686491831e6,0.00011828793603010682,4.13805298159986e-8,102.859454108621,NaN
1990-01-07,0.0,39957.75027429286,-1.8485208030760358e6,0.0004858389999743109,4.13805298159986e-8,103.25629648984948,NaN
1990-01-08,0.0,40155.97035787896,-922237.8494857225,0.00017331050257003033,4.13805298159986e-8,104.00928748548876,NaN
1990-01-09,0.0,39810.77078318458,-966268.4256920929,0.00015002843769199955,4.13805298159986e-8,104.59525124361404,NaN
1990-01-10,0.0,39567.3025831887,-1.048799605716287e6,0.00038494552652116064,4.13805298159986e-8,105.80491756222091,NaN
1990-01-11,0.0,39512.79693772293,-1.0321212356238178e6,0.0013598684163435267,4.13805298159986e-8,105.69140166551036,NaN
1990-01-12,6.398164608132784e-5,39233.29763340467,-394425.38158165757,0.007252945420856588,4.13805298159986e-8,105.24918524406469,NaN
1990-01-13,0.0,39626.172236963655,-2.7927657466569226e6,2.2249418408242837e-5,4.13805298159986e-8,100.4713450339352,NaN
1990-01-14,0.0,39842.2627670651,-2.912677139122792e6,8.585421152548573e-8,4.13805298159986e-8,100.12273264323528,NaN
1990-01-15,0.0,39794.96642053346,-827264.0530865296,0.0028128910481235755,4.13805298159986e-8,101.37034732925892,NaN
1990-01-16,0.0,39502.8251416682,-1.0394146194336907e6,0.001451764368428817,4.13805298159986e-8,100.75301978064124,NaN
1990-01-17,0.0,39288.853130535,-587514.9681089172,0.0014877576484755698,4.13805298159986e-8,105.79193524951042,NaN
1990-01-18,1.2634042513829525e-5,39438.77668264311,-393849.15327900316,0.002713209117357718,4.13805298159986e-8,106.21131929543394,NaN
1990-01-19,2.2097736258563548e-5,39754.33371940144,-877858.7099583012,9.59850084853825e-5,4.13805298159986e-8,104.5617966969015,NaN
1990-01-20,2.3000086690869635e-5,39698.796099474384,-560924.9092810987,0.0025142741275617233,4.13805298159986e-8,104.66639160904202,NaN
1990-01-21,1.4270925896704031e-5,39695.5721734383,-63744.51799609866,0.00031263671364299857,4.13805298159986e-8,105.55979772094663,NaN
1990-01-22,8.94016381298763e-8,39762.52905636121,-480777.2106244597,0.0010151789313018354,4.13805298159986e-8,104.66919962547323,NaN
1990-01-23,3.144210154563406e-7,39890.01080624012,-250750.41811104884,0.007823783284816343,4.13805298159986e-8,104.98686657891515,NaN
1990-01-24,0.0,40016.26653658148,-652415.7059356781,0.00023249160752309447,4.13805298159986e-8,104.18413287872606,NaN
1990-01-25,0.0,40064.3514976934,-404931.9554273753,0.00017980467485857377,4.13805298159986e-8,104.63579079851534,NaN
1990-01-26,1.3991735187801319e-5,40066.8241354358,-1.2423588393593915e6,3.121898724212164e-5,4.13805298159986e-8,105.98957533928773,NaN
1990-01-27,4.784805978342118e-5,39812.95797219737,-531695.7838019229,4.208613381165756e-5,4.13805298159986e-8,106.03395795614335,NaN
1990-01-28,6.462298918882302e-6,39781.590377990906,-586990.8527582269,0.0004066003545993505,4.13805298159986e-8,105.70468335132922,NaN
1990-01-29,7.369195197197503e-6,39884.75657420723,-259806.76824942045,0.0036383653156731766,4.13805298159986e-8,104.5623681355674,NaN
1990-01-30,0.0,39838.70224754467,-543755.4812531975,0.00046553108471228806,4.13805298159986e-8,102.8453575856806,NaN
1990-01-31,0.0,40030.03670295483,-877174.012675736,4.787465861265503e-5,3.891715655636623e-8,101.32181903843525,NaN
1990-02-01,0.0,40097.52191206412,-916232.8038116747,6.209433177404803e-5,3.891715655636623e-8,100.37913480176526,NaN
1990-02-02,0.0,40121.03130220926,-782030.6438373005,5.2504879700849116e-5,3.891715655636623e-8,101.55251003938248,NaN
1990-02-03,0.0,40182.606342917694,-1.1299046505423202e6,5.496129804777416e-5,3.891715655636623e-8,100.18381319859841,NaN
1990-02-04,0.0,40041.95000263783,-1.2866555161209658e6,4.498050481636529e-5,3.891715655636623e-8,100.68019712229284,NaN
1990-02-05,0.0,39999.07767436375,-533090.7751021121,0.0003570681724693612,3.891715655636623e-8,104.01745140049111,NaN
1990-02-06,0.0,40130.74369976415,-529559.9673406405,0.0004332366197432432,3.891715655636623e-8,103.81444134891055,NaN
1990-02-07,7.118998716305436e-6,40154.63343346353,-833727.8123678726,8.349591203712873e-5,3.891715655636623e-8,104.47952683786379,NaN
1990-02-08,1.7839455038067888e-5,39933.86664957246,-941800.3411763074,8.929696920590568e-5,3.891715655636623e-8,104.30939570947797,NaN
1990-02-09,4.2651427337373206e-5,39628.09120075885,-707103.6403771779,4.6149570122478254e-5,3.891715655636623e-8,106.05796781390846,NaN
1990-02-10,1.6614224562201646e-5,39514.341133230104,-1.2478212479471415e6,4.085141290361785e-5,3.891715655636623e-8,104.96624072776142,NaN
1990-02-11,9.879801733859853e-6,39564.015884327986,-607407.1857408464,0.00042472167361938415,3.891715655636623e-8,104.99009723754577,NaN
1990-02-12,7.767241223396234e-6,39636.84936863659,-1.1389519574067392e6,7.615321861342545e-5,3.891715655636623e-8,104.46327030597111,NaN
1990-02-13,6.9764896396820905e-6,39633.91576288303,-1.8666001575872218e6,1.3325077898363634e-5,3.952287105529863e-8,104.85098994365221,NaN
1990-02-14,1.249313020171545e-6,39438.35310848313,-1.237446587378346e6,4.626254553376083e-5,4.452001567149092e-8,105.06772321340829,NaN
1990-02-15,8.193030537690977e-9,39222.252209664344,-1.3405106840988775e6,1.311081418730547e-5,4.452001567149092e-8,104.89880370498652,NaN
1990-02-16,9.434398800977488e-9,39125.43669110601,-910623.4547926012,0.0015957390815100913,4.452001567149092e-8,105.41455234898235,NaN
1990-02-17,4.7834884657530775e-6,39608.376186414906,-753001.5291538582,0.0033541801088596873,4.452001567149092e-8,104.18048930925333,NaN
1990-02-18,0.0,39656.97315945677,-1.0219628014375314e6,0.00012155835514807163,4.452001567149092e-8,103.28874164494576,NaN
1990-02-19,0.0,39952.97539454052,-589754.5449708569,0.0012982054092387143,4.452001567149092e-8,103.79535368683432,NaN
1990-02-20,0.0,40089.35435416604,-966062.9578177854,0.0026374368297439506,4.452001567149092e-8,99.91135599168574,NaN
1990-02-21,0.0,40047.05704743934,-2.6750218155453443e6,9.296565975596662e-7,4.452001567149092e-8,97.88139913025766,NaN
1990-02-22,0.0,39473.614520722316,-1.4482083273469983e6,0.00029182079967127953,4.452001567149092e-8,104.98317801974608,NaN
1990-02-23,6.502361445201493e-5,39006.984712431666,-298426.1831744236,0.00384977525992814,4.452001567149092e-8,106.19582167743341,NaN
1990-02-24,3.543858118036115e-5,39276.30378567941,-834483.653913922,0.001655210896291788,4.452001567149092e-8,105.46514697983821,NaN
1990-02-25,2.266688794034454e-5,39265.7416175018,-797237.9424923246,0.00020506807922608582,4.452001567149092e-8,106.46619931271627,NaN
1990-02-26,2.7865738226997068e-5,39180.65891343967,-2.2080402583508543e6,9.101780783720464e-8,4.452001567149092e-8,106.75529812608184,NaN
1990-02-27,3.4683829276228044e-6,39098.11367025246,-2.7201412366448524e6,0.0,4.452001567149092e-8,106.72530786830218,NaN
1990-02-28,4.290067166310936e-7,38913.157420748015,-2.473017830302371e6,1.1751304709241329e-5,4.809525599559618e-8,107.38595523958894,NaN
1990-03-01,2.599017871555103e-8,39155.305856479616,-1.3110726619929585e6,0.00015408053256280878,4.809525599559618e-8,106.25027896316179,NaN
1990-03-02,5.284107119794177e-6,39426.31024730938,-1.5312965244225457e6,0.0006725477575465632,4.809525599559618e-8,107.81936626190996,NaN
1990-03-03,1.012604338866759e-9,39594.39067241972,-2.428992967462545e6,1.706449289859853e-5,4.809525599559618e-8,106.69382421592046,NaN
1990-03-04,-2.7755575615628914e-17,39604.48995010934,-2.2178270597671834e6,9.425451863262564e-5,4.809525599559618e-8,105.6432845473046,NaN
1990-03-05,-2.7755575615628914e-17,39523.05183196796,-2.0563451841283434e6,0.00043987354124392367,4.809525599559618e-8,106.58184858582746,NaN
1990-03-06,5.879856022155035e-6,39526.738555893804,-2.0773136708360596e6,0.0006824072423324175,4.809525599559618e-8,106.29973501211286,NaN
1990-03-07,7.425765327474881e-9,39221.57903642487,-2.80151376050977e6,4.77305319699889e-6,4.809525599559618e-8,106.63198355271626,NaN
1990-03-08,3.664615202778476e-6,39415.15270486738,-2.0753595567188042e6,0.0004427720988758117,4.809525599559618e-8,107.57207574279185,NaN
1990-03-09,8.88965373452912e-6,39677.05703047007,-1.0929413507401466e6,0.001322069903005762,4.852213696597129e-8,107.57844972707953,NaN
1990-03-10,-2.7755575615628914e-17,39277.31428157019,-2.6911491415551817e6,1.3736291181555583e-6,4.852213696597129e-8,107.40694610325593,NaN
1990-03-11,-2.7755575615628914e-17,39600.371965521605,-2.4162900508255395e6,1.2014634954988928e-5,4.852213696597129e-8,105.59033862567667,NaN
1990-03-12,3.831019853443611e-7,39391.73352111031,-2.5370076480012e6,0.00013748225739461663,4.852213696597129e-8,108.23456851329709,NaN
1990-03-13,1.2051679636684588e-5,39321.95163305102,-2.0148016569516738e6,0.001742670673149924,5.435617689443118e-8,108.04762444106946,NaN
1990-03-14,2.5436621689275518e-6,39569.17796921826,-3.0357975247355243e6,0.0004584945314868811,5.435617689443118e-8,104.96254548952118,NaN
1990-03-15,-2.7755575615628914e-17,40249.90585258678,-2.5765082801570054e6,0.0007264411412327001,5.435617689443118e-8,104.28064099502421,NaN
1990-03-16,-2.7755575615628914e-17,40381.255252387295,-3.269379591424005e6,0.0,5.435617689443118e-8,104.5588914084349,NaN
1990-03-17,-2.7755575615628914e-17,39564.99444255371,-1.4392889520994567e6,0.00043862464750533275,5.435617689443118e-8,107.22408308455539,NaN
1990-03-18,2.035166009506122e-5,39739.97384527927,-1.6195517069297265e6,0.0022017715571763363,5.435617689443118e-8,105.84616769425986,NaN
1990-03-19,-2.7755575615628914e-17,39973.960443336146,-1.7258515703487615e6,6.222293514365448e-5,5.435617689443118e-8,106.98435982527141,NaN
1990-03-20,-2.7755575615628914e-17,39638.92115715066,-1.7598705384746124e6,1.2549765132741278e-5,5.435617689443118e-8,107.6900056430691,NaN
1990-03-21,-2.7755575615628914e-17,39348.87549266474,-3.0838997789134034e6,3.772860246055226e-8,5.4783057864806296e-8,109.23533209296453,NaN
1990-03-22,-2.7755575615628914e-17,39598.83908737575,-3.110836063606161e6,0.0,5.4783057864806296e-8,106.75506913662785,NaN
1990-03-23,-2.7755575615628914e-17,39329.568901245904,-2.799769274261646e6,0.0,5.4783057864806296e-8,107.4422898676604,NaN
1990-03-24,7.470995016898938e-6,39347.22513028658,-2.070513372581498e6,0.0011095069567432704,5.4783057864806296e-8,108.41924118403026,NaN
1990-03-25,-2.7755575615628914e-17,39542.267113038055,-2.4686037547509866e6,0.0,5.4783057864806296e-8,108.39176408546777,NaN
1990-03-26,-2.7755575615628914e-17,39592.449534180574,-2.8860066257445584e6,0.0,5.4783057864806296e-8,108.44028567901688,NaN
1990-03-27,-2.7755575615628914e-17,39661.26432467916,-2.343296209394199e6,0.00010978137848807878,5.4783057864806296e-8,109.26333399402708,NaN
1990-03-28,-2.7755575615628914e-17,39728.36476159096,-2.221594567249715e6,7.922968018133814e-5,6.06170977932662e-8,108.19267230617562,NaN
1990-03-29,5.0738229463278895e-6,39733.548980007785,-1.546796388682874e6,0.0007248954234890363,6.06170977932662e-8,107.26803173414308,NaN
1990-03-30,5.740791689139655e-6,39625.218377509664,-2.4470782075074483e6,0.0009377093804536161,6.06170977932662e-8,105.84470882004771,NaN
1990-03-31,0.0,39136.94481450713,-2.7457472224836764e6,9.555367169455454e-7,5.674689750343732e-8,107.2120489229076,NaN
1990-04-01,7.800938927604293e-7,39286.38937671318,-2.2216231355550555e6,0.0003220647930924758,5.674689750343732e-8,106.82543507035804,NaN
1990-04-02,0.0,39691.55563831151,-3.0713955318558114e6,1.4280203432058219e-5,6.279007360119375e-8,105.78964863617738,NaN
1990-04-03,0.0,39796.49504769383,-3.2341521471662438e6,0.0,6.279007360119375e-8,107.39091971689159,NaN
1990-04-04,0.0,39750.50709750738,-3.350258237047943e6,0.0,6.279007360119375e-8,107.05723256529879,NaN
1990-04-05,0.0,39539.684034231475,-3.247541933340819e6,0.0,6.279007360119375e-8,108.1421785702322,NaN
1990-04-06,1.0270296116002041e-5,39459.733306375776,-2.2526412385374405e6,0.0015840288519212583,6.279007360119375e-8,109.63692841887944,NaN
1990-04-07,6.829388558398622e-6,39552.21335000533,-2.4606791111811944e6,0.0010497542083768325,6.279007360119375e-8,108.32107263464893,NaN
1990-04-08,9.954409520549916e-10,39417.97355918092,-3.240535847632425e6,0.00011911786415562112,6.279007360119375e-8,108.210833939789,NaN
1990-04-09,0.0,39279.121405664664,-3.2792739934094856e6,0.0,6.279007360119375e-8,107.36437230699987,NaN
1990-04-10,0.0,39377.49095951766,-3.116592671265755e6,0.0,6.279007360119375e-8,108.55150306983104,NaN
1990-04-11,0.0,39069.61285352448,-3.055271639004209e6,5.245453801167735e-7,6.279007360119375e-8,110.72789682073318,NaN
1990-04-12,3.94858244315147e-8,39081.762832941706,-1.6453537841672592e6,0.0002652932001822592,6.337965175707243e-8,110.59626451385199,NaN
1990-04-13,3.822061898143582e-5,39223.12820232688,-1.250520676153171e6,0.005815793885497709,6.82436715430715e-8,109.4817152132962,NaN
1990-04-14,1.8080525825825516e-6,39315.98342823728,-2.4228035468148044e6,0.00039713262884265554,6.82436715430715e-8,107.88450350547558,NaN
1990-04-15,0.0,39288.26394958176,-3.365116959662057e6,0.0,6.86858551599805e-8,108.82071214019696,NaN
1990-04-16,3.4631390721993185e-6,39407.72838507295,-2.75470889140773e6,0.00055923536220095,6.86858551599805e-8,108.41359404387228,NaN
1990-04-17,0.0,39469.26781042428,-2.658658963115458e6,6.394918765885127e-5,6.86858551599805e-8,109.26596926979278,NaN
1990-04-18,0.0,39453.69032612913,-3.2892649288327587e6,0.00012992157077296399,6.86858551599805e-8,107.99464876128498,NaN
1990-04-19,1.97263215332231e-6,39521.73803437493,-2.9346398883236405e6,0.00043101026188470864,6.86858551599805e-8,108.24725042505976,NaN
1990-04-20,0.0,39515.534429863415,-3.1482025727123464e6,0.00026515893941784694,6.86858551599805e-8,107.85967038057065,NaN
1990-04-21,0.0,39543.581595866264,-2.70496377227547e6,5.4652700952661065e-5,6.86858551599805e-8,108.12728987045674,NaN
1990-04-22,0.0,39653.491795448805,-2.657466455753116e6,7.871930005043897e-5,6.86858551599805e-8,109.70100630226152,NaN
1990-04-23,0.0,39681.33801957313,-2.4493818547375845e6,5.7115457580763954e-5,6.86858551599805e-8,108.972074111498,NaN
1990-04-24,0.0,39717.37504268858,-2.6679397797932173e6,0.00015839949296535467,6.86858551599805e-8,109.68362105577445,NaN
1990-04-25,0.0,39599.93454216978,-2.7923451078104274e6,5.963713183154518e-5,6.86858551599805e-8,109.98724325494524,NaN
1990-04-26,9.23138757570731e-6,39330.472406199355,-1.314779478481097e6,0.001839140372751107,6.86858551599805e-8,110.50626251978848,NaN
1990-04-27,6.2145378636793155e-6,39034.0761426847,-1.852690200035405e6,0.0008847937917802174,6.86858551599805e-8,110.53391342163934,NaN
1990-04-28,7.165515786542518e-6,39240.87870675985,-1.6588350565086566e6,0.001495563862926233,6.86858551599805e-8,110.52309887885204,NaN
1990-04-29,4.6288004270557153e-7,39322.43754659874,-1.6979103508295044e6,0.00013264856401187965,6.86858551599805e-8,110.95859287830183,NaN
1990-04-30,9.195609352500028e-7,39416.17808817169,-1.9915406873763287e6,0.00038911915490933075,6.671471647268183e-8,109.46116142249873,NaN
1990-05-01,0.0,39264.10758193806,-2.9043613909434965e6,1.964354455820094e-5,6.671471647268183e-8,110.02762836380731,NaN
1990-05-02,0.00011598997003171991,38574.631928064846,-1.2223054739183225e6,0.0161931162322869,6.671471647268183e-8,110.9815280768148,NaN
1990-05-03,2.1548324234667538e-5,38637.854477257664,-311181.7310114648,0.0035205473306986687,6.671471647268183e-8,110.12783049115885,NaN
1990-05-04,1.1258260220894759e-5,39103.675113705394,-577833.3717678804,0.0019791692951281583,6.671471647268183e-8,110.15016407771284,NaN
1990-05-05,6.9422824512593034e-6,39337.66964865981,-2.6926117255352e6,0.0010558373672837744,6.671471647268183e-8,110.07879848158696,NaN
1990-05-06,3.1905704618122e-5,39330.778057467855,-2.4734885511261513e6,0.004113822731166477,6.671471647268183e-8,110.45126007863288,NaN
1990-05-07,1.9325273595446627e-9,39333.82752384447,-2.6078181956634657e6,1.0553623575395483e-5,6.671471647268183e-8,110.66480384293918,NaN
1990-05-08,8.342076435367799e-8,39193.30210155798,-2.692235086584565e6,0.00023929015213187228,6.671471647268183e-8,111.33875291513749,NaN
1990-05-09,1.5642842711802596e-5,39541.14101121722,-2.9760472108020005e6,0.0020002450150835268,6.671471647268183e-8,108.09699726607552,NaN
1990-05-10,0.0,39465.20425074834,-3.5129014008830837e6,0.0,6.671471647268183e-8,109.65865718193795,NaN
