date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43721.89727341997,-3.202238902772543e6,0.00014900916295280318,9.546883689640839e-7,132.55140844310438,NaN
1990-01-02,1.8549198236986005e-5,43702.61152343093,-1.8864265385257634e6,0.0036334611185624387,9.546883689640839e-7,131.89226446115003,NaN
1990-01-03,3.0946104166064227e-7,44027.36473544581,-3.9485834928195477e6,8.218800511890141e-7,9.546883689640839e-7,132.78682540030908,NaN
1990-01-04,7.04596261919654e-7,44162.04895855978,-3.9516985542174256e6,0.0,9.546883689640839e-7,133.12177001509903,NaN
1990-01-05,1.0945614886423198e-6,44174.66991996367,-3.693466195464475e6,4.5596566149056856e-7,9.546883689640839e-7,134.1419364625468,NaN
1990-01-06,9.232131314461355e-7,44154.711672614125,-3.828533802649956e6,0.0,9.456326873960062e-7,135.1399047749732,NaN
1990-01-07,7.853466371501562e-7,44174.99339596302,-3.201493278433732e6,7.323478069017555e-7,9.456326873960062e-7,135.49833010273977,NaN
1990-01-08,4.945960482866715e-7,43999.711068008415,-3.1669957821898037e6,0.0,9.273383811978691e-7,136.49917864552654,NaN
1990-01-09,3.9144236773286876e-8,43979.686887007985,-3.808080036610026e6,0.0,9.273383811978691e-7,137.77616706675727,NaN
1990-01-10,7.385705051570314e-9,43905.8456527884,-3.776724289912097e6,0.0,9.273383811978691e-7,138.53209644151406,NaN
1990-01-11,0.0,43758.55063465909,-3.546807077342229e6,2.29513961879042e-6,9.273383811978691e-7,136.50924336906579,NaN
1990-01-12,6.7921405555842626e-6,43692.68742764475,-2.7270171346935183e6,0.0014007114602984977,9.273383811978691e-7,133.83723024203462,NaN
1990-01-13,0.00019784358930788475,43604.78186362772,-906625.7691130465,0.020042479816756435,9.273383811978691e-7,132.65911906923813,NaN
1990-01-14,0.00011870600587063034,43705.9773558997,-1.7090466733690798e6,0.012172102727232032,9.273383811978691e-7,132.21427700658072,NaN
1990-01-15,1.9687827765767626e-5,43780.44779714894,-1.8665172457755392e6,0.0023756080857910396,9.273383811978691e-7,132.1951350784217,NaN
1990-01-16,3.4395228425102745e-5,43569.70614104841,-2.181698788484463e6,0.0036272706775327445,9.273383811978691e-7,130.75555550949474,NaN
1990-01-17,2.154237830421499e-5,43562.825510792165,-2.4774723562740698e6,0.002781598146087881,9.273383811978691e-7,130.90014986168805,NaN
1990-01-18,4.265244667276563e-6,43706.37192268154,-3.1019846222836412e6,2.8805507395578244e-5,9.273383811978691e-7,132.63752063153078,NaN
1990-01-19,2.7775174797237215e-6,43686.35108734721,-3.213144309858536e6,4.621161374017696e-6,9.273383811978691e-7,132.25796866670967,NaN
1990-01-20,2.355055150774472e-6,43941.16372358641,-3.235300718380094e6,1.0889197015427862e-5,9.273383811978691e-7,133.34384357699915,NaN
1990-01-21,1.3365664241651412e-6,43901.343495344714,-4.0469549328597956e6,0.0,9.081293596898252e-7,134.49815880934605,NaN
1990-01-22,1.3247492960827215e-6,43860.977091741304,-3.9000197498447867e6,0.0,8.70168674328691e-7,135.29664459686447,NaN
1990-01-23,8.328613396485562e-7,43889.51663979277,-4.010500296012147e6,0.0,8.70168674328691e-7,135.54724174619395,NaN
1990-01-24,2.4643635855390894e-7,43950.63517478559,-4.0245817315357435e6,0.0,8.70168674328691e-7,136.1050605088517,NaN
1990-01-25,3.9144236773286876e-8,43981.226226109495,-3.789236202238766e6,0.0,8.70168674328691e-7,136.45624145021935,NaN
1990-01-26,3.1758531721752353e-8,43801.07600950408,-3.785062148109637e6,0.0,8.70168674328691e-7,134.74437108331685,NaN
1990-01-27,1.4771410103104833e-8,43996.80070823113,-4.234041364429405e6,4.520210524661262e-6,8.70168674328691e-7,133.88620496158813,NaN
1990-01-28,7.385705051570314e-9,44027.12578834615,-4.246858893677082e6,0.0,8.70168674328691e-7,135.5046241242143,NaN
1990-01-29,0.0,43762.53835435773,-4.1025992833551248e6,0.0,8.70168674328691e-7,135.25709771893648,NaN
1990-01-30,2.7343603432043363e-5,43363.01155787136,-2.6372202247803374e6,0.0029937542711800905,8.70168674328691e-7,131.88272261735602,NaN
1990-01-31,5.488467645010449e-6,43536.716909825605,-2.8807934619381637e6,0.0008014919355062784,8.653310412768607e-7,132.36190702374006,NaN
1990-02-01,1.3750857437042497e-5,43785.75896944019,-2.331053752868916e6,0.0018272730453915437,8.653310412768607e-7,132.11201908407972,NaN
1990-02-02,2.28390344294081e-6,44046.81514067103,-3.146626223698377e6,0.00012399611820590115,8.653310412768607e-7,133.31218826790834,NaN
1990-02-03,7.288160969098472e-7,43981.62536638154,-3.322920192634853e6,3.7242243700813892e-6,8.653310412768607e-7,133.39712389464043,NaN
1990-02-04,8.932861877288956e-5,43790.084043658186,-2.4050972457650825e6,0.010091502534940592,8.653310412768607e-7,131.83319892790556,NaN
1990-02-05,7.01644825996485e-6,43960.74566239681,-3.737248047251767e6,1.7892664392194276e-6,8.653310412768607e-7,133.19931370734082,NaN
1990-02-06,5.414408183314479e-6,43828.20505835183,-2.688584672606576e6,6.28857875125285e-5,8.653310412768607e-7,132.42293204901972,NaN
1990-02-07,1.245909262148597e-5,43835.65641785471,-2.8218313428812404e6,0.0016840815553010278,8.653310412768607e-7,131.43487199261037,NaN
1990-02-08,1.8887582976377784e-6,43912.642138823314,-4.0608157662065723e6,3.7615103442456287e-6,8.653310412768607e-7,131.9621842706807,NaN
1990-02-09,5.317437079872909e-6,44160.10472976734,-3.3576330257379706e6,0.0,8.653310412768607e-7,133.94037063957208,NaN
1990-02-10,3.197787519298857e-6,44092.712563105066,-3.700181748674989e6,6.214329027377827e-9,8.653310412768607e-7,135.80932075023836,NaN
1990-02-11,1.7399939758874448e-6,43858.304886705635,-3.4076857118407795e6,0.0,8.653310412768607e-7,136.34797391738107,NaN
1990-02-12,6.242615627505792e-7,43637.023523268246,-2.4908652313462817e6,3.6492151171184066e-5,8.653310412768607e-7,134.48322561765139,NaN
1990-02-13,1.7958209339420878e-7,43583.43180779679,-3.4575301522503044e6,3.7865748046572863e-5,8.653310412768607e-7,131.62230545297137,NaN
1990-02-14,2.1653114944713591e-7,43644.55080998399,-4.358707241193609e6,0.00046416480660001745,8.653310412768607e-7,130.1384436900424,NaN
1990-02-15,7.941626807596784e-7,43839.24054013305,-4.494901873938337e6,0.0,8.434837205486015e-7,131.4499451165975,NaN
1990-02-16,3.4668218252522575e-5,43645.35885518984,-2.325545231442134e6,0.005215983489682173,8.434837205486015e-7,130.19927028457187,NaN
1990-02-17,0.0008689211088795921,43625.038131297304,-1.2918236972532917e6,0.02242285777661637,8.434837205486015e-7,131.20350729571913,NaN
1990-02-18,6.736151752648076e-5,43776.036036952275,-2.166378345742837e6,0.005764397335868558,8.434837205486015e-7,130.28855352759277,NaN
1990-02-19,2.1043374845075242e-5,44042.287444789195,-3.689994463855254e6,0.001286860493068428,8.434837205486015e-7,131.94116340567726,NaN
1990-02-20,1.9773069524955744e-5,44097.41637881058,-3.685799092507966e6,0.0,8.434837205486015e-7,133.8069544293285,NaN
1990-02-21,2.209295392641307e-5,44012.12618882282,-2.9140799167557284e6,0.0,8.434837205486015e-7,135.45309595705436,NaN
1990-02-22,1.6548659323347324e-5,44019.90365887327,-3.5779245624143626e6,0.0,8.434837205486015e-7,137.29503864395684,NaN
1990-02-23,8.699324481080264e-6,44075.951733367016,-3.8130701106922217e6,0.0,8.434837205486015e-7,137.49597590304032,NaN
1990-02-24,3.3988291081302746e-6,43990.05393930609,-2.8737742914540973e6,0.0,8.434837205486015e-7,137.11388671089648,NaN
1990-02-25,1.7417688213748418e-6,43904.44345352051,-2.920968858497961e6,0.0,8.434837205486015e-7,137.10141712571766,NaN
1990-02-26,1.1175072586234327e-6,43907.956550121795,-3.20317809288339e6,5.219391934073411e-5,8.434837205486015e-7,135.97588467979898,NaN
1990-02-27,1.3956739513548482e-7,43977.712021173546,-3.5597306991808685e6,2.7046140889186434e-6,8.434837205486015e-7,136.18801331740414,NaN
1990-02-28,6.580774749867846e-9,44008.9150133383,-3.530048664277769e6,2.485956112851175e-6,8.131297396100648e-7,135.72826064789882,NaN
1990-03-01,-2.7755575615628914e-17,43915.87152997722,-2.9069162014802736e6,1.28175857147137e-6,8.131297396100648e-7,134.9346772073148,NaN
1990-03-02,1.972916278302561e-6,43939.513754612504,-2.0393715261563638e6,0.0003238921094941087,8.131297396100648e-7,134.0102002693297,NaN
1990-03-03,2.0381756281994393e-5,43872.48949750432,-1.8554819897428586e6,0.0020144803749047647,8.131297396100648e-7,135.4298047620564,NaN
1990-03-04,5.154940239685383e-8,43683.4173068474,-2.903847831603272e6,3.905072766643235e-5,8.131297396100648e-7,133.55222058496233,NaN
1990-03-05,2.5943827124020668e-5,43820.600981057905,-2.9667949535288992e6,0.002819320175495894,8.131297396100648e-7,133.41268772454728,NaN
1990-03-06,1.5273978258561233e-6,43919.3715293697,-4.0088663664706983e6,4.103228688685873e-8,8.131297396100648e-7,135.5772199227074,NaN
1990-03-07,9.458766946750752e-7,43809.50052430358,-3.9839332329433965e6,0.0,8.131297396100648e-7,135.65192209052034,NaN
1990-03-08,1.0397624145850478e-7,43613.5953398707,-3.222296820684416e6,5.05522778383356e-6,8.131297396100648e-7,133.9370992562066,NaN
1990-03-09,3.903934957208408e-6,43637.85939686662,-3.076376454418293e6,0.0004680798158112244,8.131297396100648e-7,134.45825896827978,NaN
1990-03-10,3.487810629361276e-8,43596.90322305982,-3.5873222105075493e6,9.87229316590566e-5,8.131297396100648e-7,133.91953771068435,NaN
1990-03-11,2.3962794556804176e-5,43686.22464149811,-2.722434362289199e6,0.0031149793194462792,8.131297396100648e-7,131.4382915457843,NaN
1990-03-12,2.1996678412418992e-5,43787.81432985745,-3.383627877109518e6,0.0028696975657211765,8.131297396100648e-7,130.89255861518583,NaN
1990-03-13,1.0015500493163886e-5,44020.425764028456,-3.413979171373368e6,0.001172444055660125,8.131297396100648e-7,132.65942487179652,NaN
1990-03-14,7.708719574455448e-6,44008.3708935741,-3.739053908367578e6,0.0,8.131297396100648e-7,134.37383365433948,NaN
1990-03-15,6.720506562020117e-6,43848.66870684244,-3.367666312058544e6,1.4557204560590392e-5,8.131297396100648e-7,136.9373683344896,NaN
1990-03-16,1.8540236139844634e-6,43952.08212223314,-3.4268223809632147e6,0.0,8.131297396100648e-7,136.98774389431546,NaN
1990-03-17,6.914200699400758e-7,43826.541182297704,-3.679671681274916e6,7.180650205200278e-8,8.131297396100648e-7,137.5432208298184,NaN
1990-03-18,1.8711336281596797e-7,43854.05330249401,-4.1672689725052817e6,7.180650205200278e-8,8.131297396100648e-7,138.13422758573176,NaN
1990-03-19,6.580774749867846e-9,43976.30540549379,-3.5866376689739707e6,3.5552975406235525e-7,8.131297396100648e-7,137.61943245431442,NaN
1990-03-20,-2.7755575615628914e-17,43910.520414280734,-3.4534164738146923e6,0.0,8.131297396100648e-7,139.27193628169744,NaN
1990-03-21,-2.7755575615628914e-17,43843.306048926745,-4.39003800703715e6,0.0,8.131297396100648e-7,139.23123267834197,NaN
1990-03-22,-2.7755575615628914e-17,43818.664820780396,-4.139502608783186e6,5.728257367523958e-6,8.131297396100648e-7,138.76968543766057,NaN
1990-03-23,-2.7755575615628914e-17,43783.93063626879,-4.446511397300338e6,2.2742895597655237e-7,8.131297396100648e-7,138.50989598149783,NaN
1990-03-24,-2.7755575615628914e-17,43712.13818313137,-4.580873346315345e6,0.0,8.131297396100648e-7,137.74168591692148,NaN
1990-03-25,-2.7755575615628914e-17,43834.686285779,-4.270844589847806e6,1.208701085063503e-6,8.131297396100648e-7,137.04710102202577,NaN
1990-03-26,-2.7755575615628914e-17,43716.21452275019,-4.468376227865748e6,0.0,8.131297396100648e-7,136.93259231264378,NaN
1990-03-27,8.840174115153426e-8,43694.24919082331,-3.764730267976354e6,3.721903637192807e-5,7.926003637208992e-7,134.919509617971,NaN
1990-03-28,1.4411896760194792e-7,43595.956253527205,-3.251148465639429e6,8.035247658359074e-5,7.926003637208992e-7,134.80521214989568,NaN
1990-03-29,2.412950749019697e-8,43585.13938947501,-4.248615703931126e6,2.32883247769959e-6,7.926003637208992e-7,135.41881957592074,NaN
1990-03-30,2.516049556364281e-7,43604.74992069775,-3.841958538202978e6,9.263664256876592e-5,7.926003637208992e-7,135.6103613963046,NaN
1990-03-31,6.395914172074952e-7,43638.12017254211,-4.1368234327880465e6,0.00012388100871997968,7.916057375760387e-7,137.0117911733125,NaN
1990-04-01,5.127944673362858e-7,43745.31842638757,-4.224747308340298e6,8.16056520293917e-5,7.916057375760387e-7,136.53943314455935,NaN
