date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.284367085672687e-11,63342.30485484668,-8.207595635742831e6,1.7315208417187774e-5,2.8864715670605786e-6,211.6647742034634,NaN
1990-01-02,2.388059492555623e-9,63434.64925552188,-8.827187037115507e6,5.168263374518178e-5,2.8806458775028016e-6,211.45171630416277,NaN
1990-01-03,6.774233499999257e-7,63480.62407292914,-8.045054679090841e6,0.00046296501449817027,2.8542142920142123e-6,212.87498888149165,NaN
1990-01-04,2.4485151039176295e-6,63362.46375235219,-8.110047830245142e6,0.0010181844021775047,2.848283529899244e-6,212.32276142198825,NaN
1990-01-05,1.5562606650953335e-6,63158.378236633835,-7.696874913286326e6,0.0007259236966228745,2.8366088013265453e-6,212.14698130305047,NaN
1990-01-06,1.5711231932527248e-6,63296.9756502494,-7.337543180309017e6,0.0008986705950141909,2.8135979113097186e-6,210.58656060790543,NaN
1990-01-07,0.0,63436.00704602016,-9.413541750652999e6,3.65909290840758e-6,2.80776054702337e-6,210.62585052833361,NaN
1990-01-08,3.0775488273558995e-6,63549.096316461786,-8.473420113183828e6,0.001164837872883789,2.7908438653215293e-6,211.1899204817663,NaN
1990-01-09,7.978349655441071e-6,63434.18159725436,-6.548255238354198e6,0.002924007899347259,2.7792625345774122e-6,209.4125364442258,NaN
1990-01-10,0.0,63424.918451779675,-9.203767614453489e6,7.908757423709823e-6,2.7708800794621783e-6,208.71507935919078,NaN
1990-01-11,0.0,63264.47501669412,-9.757567460501468e6,0.0,2.7484996247882767e-6,209.67873989798068,NaN
1990-01-12,0.0,63264.60570172411,-9.504100534548258e6,1.1831305551489579e-7,2.7484996247882767e-6,211.07982476623835,NaN
1990-01-13,5.27258398487916e-8,63172.4366418907,-7.660822224125821e6,7.846573512616581e-5,2.7281972718003156e-6,212.9148112649362,NaN
1990-01-14,3.7153492428814398e-6,63242.20717198955,-7.223036809893354e6,0.0014982208445529412,2.7165458926847243e-6,211.97442499882945,NaN
1990-01-15,1.4577312157409382e-5,63436.53666373225,-6.221400188026341e6,0.0053378562959294365,2.7111988669984285e-6,210.51993450849204,NaN
