date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61786.68016716412,-3.4442123575410177e6,8.141529373567071e-5,7.395539234995692e-5,153.2808263173226,NaN
1990-01-02,0.0,61804.89697511409,-2.409587565615601e6,0.00021165543698218697,7.380833638222363e-5,152.26867392335237,NaN
1990-01-03,0.0,61794.41088821823,-2.2438708902089116e6,0.00041141840659681534,7.36364995950393e-5,151.93485057040016,NaN
1990-01-04,0.0,61619.504839650035,-1.566104243556734e6,0.00046978554891197145,7.338820618168966e-5,152.24686269537148,NaN
1990-01-05,0.0,61143.59415266267,-2.6844376041351617e6,6.181644458302543e-5,7.320333780273804e-5,150.2636572159592,NaN
1990-01-06,0.0,60767.038154602364,-2.0627205105598874e6,4.8438611040306684e-5,7.299351531189215e-5,150.23285423577693,NaN
1990-01-07,0.0,60373.309962045634,-1.4468545607043956e6,0.00029260120711886565,7.281894050409723e-5,150.91721444413758,NaN
1990-01-08,0.0,60357.65527908156,-918063.9808350529,0.0008032950935092536,7.261972351080651e-5,152.80750607360085,NaN
1990-01-09,0.0,60699.616054960454,-1.2811928212189253e6,6.668159403452543e-5,7.241773383841643e-5,152.5027766158014,NaN
1990-01-10,0.0,61713.29345251947,-465222.07891328185,0.002682942801371257,7.219373602567527e-5,152.83106786642048,NaN
1990-01-11,0.0,62011.8072782659,-2.937320859385034e6,8.653098687943492e-6,7.203576263398809e-5,152.2520403967983,NaN
1990-01-12,0.0,61385.578781183845,-1.3048573274855048e6,6.836558589976427e-6,7.180864555725979e-5,153.3386456494189,NaN
1990-01-13,0.0,61034.09741671749,-1.2984146505959723e6,5.174504047270733e-5,7.163951213219742e-5,154.25633178427876,NaN
1990-01-14,0.0,60405.984767879316,-580183.3417896945,0.00025377342457888794,7.14078201349551e-5,156.4799885355348,NaN
1990-01-15,0.0,61774.33502762257,-962169.6392968514,0.0010937366887318505,7.12203177108594e-5,156.66245054186993,NaN
1990-01-16,0.0,62067.721342928045,-1.361765515463403e6,0.0010111958166427464,7.106217102672813e-5,156.3370004197957,NaN
1990-01-17,0.0,62165.56017378019,-3.116739551444022e6,7.883522468562899e-5,7.085772060163742e-5,153.6931572302656,NaN
1990-01-18,0.0,62022.37065035714,-1.3224223273869336e6,0.00026508722254748105,7.066994090963155e-5,153.24672197803852,NaN
1990-01-19,0.0,61077.44065420488,-414989.7967492918,0.0016572794631179361,7.044944360425305e-5,156.0257604006399,NaN
1990-01-20,0.0,60827.22002479736,-1.0698445735742436e6,0.00031040780357228246,7.025085046375918e-5,155.73924833061722,NaN
1990-01-21,0.0,61197.68726850971,-1.2112468334738018e6,0.0004268602757136521,7.003177415641915e-5,155.01029720425933,NaN
1990-01-22,0.0,61140.40428982394,-1.0437899343535161e6,0.0009445724337015414,6.990395364993758e-5,154.25323468670706,NaN
1990-01-23,0.0,61373.054603799006,-2.8303268544376385e6,0.0001463764156421178,6.969804756831994e-5,152.3431283969008,NaN
1990-01-24,0.0,61393.42238321092,-2.5335039343682923e6,0.00016467446318407116,6.941034745327e-5,151.63584112754413,NaN
1990-01-25,0.0,61308.67642616588,-3.5244726076344815e6,3.435231309324711e-5,6.932879602925935e-5,148.73698529986163,NaN
1990-01-26,0.0,61747.938501358134,-3.30283866887309e6,1.2328362260618014e-5,6.909554440002383e-5,146.3482001348083,NaN
1990-01-27,0.0,61888.86141348789,-3.0971601879261998e6,6.294467783435236e-6,6.892592575611922e-5,144.8787225237515,NaN
1990-01-28,0.0,61993.16956325172,-1.8896546109272053e6,0.00010493650861895399,6.87550940651084e-5,144.84460142028786,NaN
1990-01-29,0.0,62337.50403500727,-1.1848427235187897e6,0.0003045466741136183,6.852790767140266e-5,145.9642155576525,NaN
1990-01-30,0.0,62372.19310482449,-2.852212781342092e6,8.737858759632925e-6,6.836480482338125e-5,145.58644866087138,NaN
1990-01-31,0.0,62092.33397869577,-2.3944523083164794e6,1.9224471358864305e-5,6.812477074377249e-5,145.08015913093382,NaN
1990-02-01,0.0,61656.79630362447,-2.2473201211351263e6,8.666687671043349e-6,6.791901565755735e-5,145.24481976571317,NaN
1990-02-02,0.0,61354.696853842026,-1.9089842562290588e6,4.749280310138132e-5,6.774607399574798e-5,145.51966952437445,NaN
1990-02-03,0.0,61360.775246622165,-1.3128320924563615e6,0.00019913088443366002,6.756753913659623e-5,145.62272061485274,NaN
1990-02-04,0.0,61376.6868795772,-2.0017525067842216e6,4.79761946264448e-5,6.738605852684484e-5,145.3197978684021,NaN
1990-02-05,0.0,61462.63948643362,-1.0478661849111964e6,0.00014056088939561783,6.717217466049275e-5,146.60446988558826,NaN
1990-02-06,0.0,61251.104734241686,-1.0715157345730471e6,0.00018220206497911978,6.70164227585135e-5,147.41170370890828,NaN
1990-02-07,0.0,61234.44775129444,-332086.10320219863,0.0009382723685616821,6.681778967691355e-5,148.76684229654472,NaN
1990-02-08,0.0,61607.855809435816,-1.9981943886914114e6,0.00020436996602478554,6.667087502673462e-5,148.05427827940437,NaN
1990-02-09,0.0,61179.712011531905,-3.085335767405174e6,0.0,6.646452333280311e-5,147.1533785751843,NaN
1990-02-10,0.0,61421.1788381939,-2.573448958874491e6,8.036089778617587e-6,6.628341560287441e-5,146.39834941917715,NaN
1990-02-11,0.0,62252.08939374351,-1.8437812878768588e6,0.00011726809798701339,6.612852132448778e-5,147.32646086191247,NaN
1990-02-12,0.0,62554.55211524755,-1.7364350300044417e6,0.00015756697475151116,6.588141386592542e-5,150.18434275056183,NaN
1990-02-13,0.0,61984.13525672674,-1.7886348784560189e6,0.0002371793700193322,6.577491938853702e-5,149.65828564229412,NaN
1990-02-14,0.0,62650.93424601901,-3.727881683276168e6,6.374262446560714e-6,6.559657096929683e-5,148.01871590691127,NaN
1990-02-15,0.0,62790.01729258699,-2.5842956199515094e6,0.00018279594848726968,6.538443963811222e-5,148.81720107849458,NaN
1990-02-16,0.0,61231.69586989662,-2.0862648308555656e6,2.2294526428011202e-5,6.517346423437812e-5,151.46497232942625,NaN
1990-02-17,0.0,61426.414111278056,-767843.1431636491,0.0007094295183775902,6.50103665998899e-5,150.83689281478522,NaN
1990-02-18,0.0,61415.35289149061,-2.785769307276204e6,1.1389307806766064e-6,6.480938437540654e-5,150.84268133218225,NaN
