date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55521.92832007636,-2.8431584069122584e6,0.00042649072490641557,1.3877787807814457e-17,200.4866067976796,NaN
1990-01-02,0.0,55226.698374505635,-4.1940951311625754e6,0.0001001222921865481,1.3877787807814457e-17,193.68036668537624,NaN
1990-01-03,0.0,54876.06705298465,-3.587587028936834e6,0.0005057000489891519,1.3877787807814457e-17,199.41573848763946,NaN
1990-01-04,0.0,54708.08007594149,-2.3008056683664015e6,0.0009347240188682053,1.3877787807814457e-17,197.5863626948255,NaN
1990-01-05,0.0,54597.606034796365,-3.143866654411547e6,0.00018176363486437167,1.3877787807814457e-17,194.69336649580615,NaN
1990-01-06,0.0,54534.956398370734,-3.9430136142912465e6,0.0001125858533900954,1.3877787807814457e-17,190.13506342497163,NaN
1990-01-07,0.0,54272.93043907872,-4.117801220101555e6,4.252587376356362e-5,1.3877787807814457e-17,192.49633294366706,NaN
1990-01-08,0.0,54277.32912126644,-3.5681878053941927e6,6.17422084168848e-5,1.3877787807814457e-17,192.631718425429,NaN
1990-01-09,0.0,54480.58908432239,-2.0561997974406807e6,0.0004191863969756293,1.3877787807814457e-17,195.1315881236654,NaN
1990-01-10,0.0,55053.20945868485,-3.708118779920309e6,5.183199060943049e-5,1.3877787807814457e-17,192.63437707993097,NaN
1990-01-11,0.0,55431.35705532881,-4.003588478430389e6,3.8158071569421135e-5,1.3877787807814457e-17,193.78856538033043,NaN
1990-01-12,0.0,55301.45453070321,-2.8551598382987995e6,0.00018464334135026849,1.3877787807814457e-17,188.80972423616532,NaN
1990-01-13,0.0,55006.25113587171,-3.439992810722633e6,0.00014502999707117679,1.3877787807814457e-17,186.66826540327895,NaN
1990-01-14,0.0,54551.43436183111,-4.0256563823436624e6,4.7201510691345465e-5,1.3877787807814457e-17,187.55560217316093,NaN
1990-01-15,0.0,54497.20386500142,-2.970282233403033e6,9.070316174159928e-5,1.3877787807814457e-17,184.80360092094296,NaN
1990-01-16,0.0,54599.97551607379,-3.5457744560122536e6,2.9431684491534382e-5,1.3877787807814457e-17,183.97220558106457,NaN
1990-01-17,0.0,54726.06268727894,-2.401508275810282e6,8.771464412526015e-5,1.3877787807814457e-17,183.08906827145304,NaN
1990-01-18,0.0,54583.73107868782,-3.490387524568355e6,4.377432721259725e-5,1.3877787807814457e-17,181.5726827604979,NaN
