date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46857.07997496533,-1.5093430783420936e6,0.0001547858126404365,7.0859123896627755e-6,114.25883235119238,NaN
1990-01-02,0.0,46698.35819574033,-1.231006018499913e6,0.00030919482674693187,6.74891860441796e-6,116.02762101949533,NaN
1990-01-03,0.0,46773.311311103076,-1.411891042853657e6,0.00017510496703382605,6.453057516627838e-6,113.64721100267487,NaN
1990-01-04,0.0,46539.09514481006,-1.1753208950537655e6,0.00020408119182094712,6.184880474311852e-6,116.37628042332135,NaN
1990-01-05,0.0,46522.45096880597,-1.8673721695092493e6,0.00018655752594446664,5.867684807846359e-6,116.19770592391193,NaN
1990-01-06,0.0,46228.35262017408,-1.38083990818872e6,0.00020022397647120787,5.613807949501498e-6,116.63722068393186,NaN
1990-01-07,0.0,46330.06497300921,-1.1369812747179184e6,0.00021044871678463142,5.364198006891712e-6,114.50922138039546,NaN
1990-01-08,0.0,46524.67851490561,-1.1514206428300813e6,2.942226980053859e-5,5.156729642029649e-6,112.39958376658184,NaN
1990-01-09,0.0,46483.26128052038,-408729.04632950656,0.0011599123010256646,4.8797688621159565e-6,117.72166876257488,NaN
1990-01-10,0.0,46897.62590843298,-493031.2103632334,0.0010696033900984864,4.657778174502635e-6,117.13826958094339,NaN
1990-01-11,0.0,47289.30206393192,-772691.68716063,0.002175127610202978,4.468710305261707e-6,115.52263997997278,NaN
1990-01-12,0.0,47366.639214354036,-1.9311820246527456e6,2.14043047604237e-5,4.27361692160952e-6,111.83793295888788,NaN
1990-01-13,0.0,46944.83500968282,-971620.4347664398,6.87669797735345e-5,4.103671499024826e-6,112.75863653445695,NaN
1990-01-14,0.0,46609.16797006832,-847585.3956523222,6.277325975309213e-5,3.9390111282510144e-6,113.12538914907299,NaN
1990-01-15,0.0,47008.26316998614,-711546.9665923292,0.00016458709116848902,3.7510817202581224e-6,113.71811366105844,NaN
