date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.493894909027685e-6,35456.625165731224,-1.3754364614289312e6,0.000122902257214786,1.2722411842881038e-5,97.97980493062582,NaN
1990-01-02,3.352143032335787e-7,35359.78961595848,-1.6323835270853555e6,2.0785056248376123e-5,1.2682667303722872e-5,98.03485509561605,NaN
1990-01-03,3.824801419078369e-6,35472.98321260454,-1.7550278603672609e6,0.0004495662456304876,1.268047211115309e-5,97.24234767482334,NaN
1990-01-04,7.2018212086076175e-6,35860.65315039979,-1.9355256592426375e6,0.0009890894017889314,1.2634488603638422e-5,97.23678159348272,NaN
1990-01-05,1.1816459668701017e-8,35888.90276274061,-2.155592236469018e6,2.4095062524925195e-5,1.2634488603638422e-5,97.07352317022735,NaN
1990-01-06,8.084946089108525e-9,35893.54449294449,-2.3296016892403057e6,2.1853646113846045e-5,1.2637954697169657e-5,96.98389390250833,NaN
1990-01-07,6.250285245820366e-8,35974.395039134,-2.9109200513308435e6,0.0,1.2637723624267574e-5,96.75843570647527,NaN
1990-01-08,4.807433328378638e-7,36032.45085832035,-2.7570281931928922e6,0.0,1.2637723624267574e-5,96.73330222486697,NaN
1990-01-09,3.607129793606579e-8,35844.63613157583,-2.7276150644119796e6,0.0,1.263425753073634e-5,96.9944910455169,NaN
1990-01-10,3.992719530166862e-7,35883.235940773586,-2.4152718172044246e6,5.733017407099677e-7,1.2637723624267574e-5,97.29201152014107,NaN
1990-01-11,5.628366315884766e-8,35837.09839011063,-2.2101418622642164e6,5.021716791132606e-7,1.2638994525229028e-5,97.35387180193328,NaN
1990-01-12,5.9393257808510584e-8,35796.160171387986,-2.2877814304245114e6,0.0,1.2638994525229028e-5,97.84122136286736,NaN
1990-01-13,3.731513579590382e-8,35647.27187325564,-2.2411160941819996e6,0.0,1.2638994525229028e-5,97.07933028693174,NaN
1990-01-14,1.865756789794437e-8,35599.9555861007,-2.106515758374288e6,2.458412267199383e-7,1.2584576856788633e-5,97.69896478563044,NaN
1990-01-15,1.1816459668701017e-8,35790.58362102917,-1.7039392710022079e6,3.391625563824347e-6,1.258434578388655e-5,97.47234674295842,NaN
1990-01-16,1.0572621808835847e-8,35553.27224842674,-2.4089207671133084e6,3.369663747569537e-6,1.2549684848574199e-5,98.03922232459493,NaN
1990-01-17,1.4926054318357907e-8,35541.80183794289,-2.137915543329008e6,0.0,1.2545987682140853e-5,98.65855807357983,NaN
