date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75356.15586685156,-9.1226651462852e6,0.0,4.923073618967178e-7,235.1187548612654,NaN
1990-01-02,8.22581581885911e-8,75423.43060549952,-9.193181314068083e6,3.729740997408008e-5,4.897600309821026e-7,234.17759911989344,NaN
1990-01-03,0.0,75244.63598354571,-9.230192543226864e6,0.0,4.897600309821026e-7,234.6481188752086,NaN
1990-01-04,0.0,75123.62937089097,-8.931232659081517e6,0.0,4.897600309821026e-7,235.75704728873737,NaN
1990-01-05,0.0,75381.54141972456,-7.908896605705212e6,6.965265956628746e-6,4.897600309821026e-7,233.05884849653006,NaN
1990-01-06,0.0,75311.29344764739,-7.003753747234219e6,1.7188621102254435e-6,4.872127000674873e-7,234.34940244966438,NaN
1990-01-07,0.0,75329.30477613621,-7.617409981523212e6,2.3693814396239375e-5,4.872127000674873e-7,234.1669578750759,NaN
1990-01-08,1.4322846997126032e-6,75264.06030393111,-7.312353688294609e6,0.0002246702478741486,4.846653691528721e-7,233.55612841283147,NaN
1990-01-09,0.0,75353.16047741676,-7.364794770282982e6,3.617850689882545e-8,4.821180382382569e-7,233.1085305553721,NaN
1990-01-10,0.0,75443.37721947594,-7.623850724370568e6,3.1018408232076524e-8,4.795707073236417e-7,233.17139199941806,NaN
1990-01-11,0.0,75299.94209005179,-7.77784674005304e6,9.388777843053915e-7,4.795707073236417e-7,233.91006599201899,NaN
1990-01-12,3.9120274264375717e-7,75144.16696459548,-7.075093524963366e6,9.454446964262088e-5,4.795707073236417e-7,234.916604949923,NaN
1990-01-13,2.1464045327610763e-6,75072.59232082224,-6.732271976548049e6,0.00036737325348681026,4.795707073236417e-7,236.29115770968338,NaN
1990-01-14,4.6265586188375485e-7,75057.85828143942,-6.66983699569225e6,0.00014780748506464133,4.795707073236417e-7,235.33236530280814,NaN
1990-01-15,7.233176910126698e-5,74992.16199140133,-5.318676149032052e6,0.010612449538136835,4.7447604549439465e-7,231.52206293009428,NaN
1990-01-16,1.6030811021793666e-6,75018.30673488317,-6.31961693976513e6,0.0005058893666045201,4.7447604549439465e-7,233.1633160357126,NaN
1990-01-17,2.728683693870583e-8,75018.31915132048,-6.821507623076595e6,6.368888637274144e-5,4.7447604549439465e-7,234.0306832662109,NaN
1990-01-18,0.0,75080.7691773817,-5.888583034026687e6,5.893353023507597e-6,4.7447604549439465e-7,234.32620927533597,NaN
1990-01-19,1.255468738747656e-7,74933.37174086951,-6.074297307042958e6,5.425174525198976e-5,4.719287145797628e-7,234.61093332371226,NaN
1990-01-20,3.951531636092006e-6,74975.04521940494,-6.035246455939089e6,0.0008481368999961513,4.693813836651476e-7,234.24812586109195,NaN
1990-01-21,1.7443007673216214e-7,75080.64646823156,-6.4182749889840195e6,0.0001488106255903244,4.617495802449437e-7,234.77619522713215,NaN
1990-01-22,2.0567967541738065e-8,75114.22978681653,-6.952693466580239e6,4.765446515518404e-5,4.617495802449437e-7,234.71437592566727,NaN
1990-01-23,4.3542387285832843e-7,75149.51824401709,-7.3119997274566665e6,0.00017023286915667988,4.617495802449437e-7,233.18739417013225,NaN
1990-01-24,0.0,75081.45464739008,-8.502840630281532e6,0.0,4.592022493303124e-7,233.05057941774044,NaN
1990-01-25,0.0,75087.89441430721,-8.686970103638329e6,0.0,4.592022493303124e-7,234.265420617467,NaN
1990-01-26,0.0,74961.81233887294,-9.31099487176537e6,0.0,4.5665491841569714e-7,235.6899787626357,NaN
1990-01-27,0.0,74913.03632218514,-9.015693535358205e6,0.0,4.5665491841569714e-7,237.91800775488454,NaN
1990-01-28,0.0,74958.61860739897,-8.290195430874571e6,0.0,4.5410758750108194e-7,238.12791412616141,NaN
1990-01-29,0.0,74973.01450093588,-7.995097212109517e6,1.8062166544891943e-5,4.515602565864667e-7,234.6202163304173,NaN
1990-01-30,8.038894129825625e-6,74913.23337704234,-6.612110608337206e6,0.0011834501569312748,4.515602565864667e-7,233.90907371269165,NaN
1990-01-31,8.029310010795177e-5,74800.0639205196,-5.399966506032007e6,0.011375097214361599,4.3869776870378245e-7,231.4246262339986,NaN
1990-02-01,1.7973277306466806e-11,74924.9022904631,-6.739191857218375e6,7.184567702233409e-6,4.3869776870378245e-7,229.6513452234138,NaN
1990-02-02,0.0,74907.4548102797,-8.469650561155166e6,0.0,4.3869776870378245e-7,230.19727753730206,NaN
1990-02-03,0.0,74963.05346832385,-8.874522180341752e6,0.0,4.3869776870378245e-7,230.9823571886784,NaN
1990-02-04,0.0,75182.5919520191,-9.03388147394931e6,0.0,4.3869776870378245e-7,232.0190002636556,NaN
1990-02-05,0.0,75323.46176148961,-9.507944510194318e6,0.0,4.3869776870378245e-7,233.77012060016676,NaN
1990-02-06,0.0,75331.11875677046,-1.0161423980710281e7,0.0,4.3869776870378245e-7,234.60360328377547,NaN
1990-02-07,0.0,75353.00916489889,-1.0529337468760654e7,0.0,4.359571751739032e-7,234.37092404928174,NaN
1990-02-08,0.0,75442.44091716167,-1.0761545724206423e7,0.0,4.334796786228773e-7,233.687191046346,NaN
1990-02-09,0.0,75452.03978810116,-9.986355279637076e6,0.0,4.307445662800578e-7,232.2858081819383,NaN
1990-02-10,0.0,75466.68432849126,-9.691799003302747e6,0.0,4.25263379220266e-7,231.56236542148713,NaN
1990-02-11,0.0,75410.5484329784,-9.686840037403328e6,0.0,4.197821921604908e-7,233.44384017952981,NaN
1990-02-12,0.0,75443.39432772246,-1.0143865897724176e7,0.0,4.170415986305949e-7,234.62023669897428,NaN
1990-02-13,0.0,75385.02520065405,-9.981738084060587e6,7.38384169376579e-9,4.1431196747483513e-7,234.7290599933486,NaN
1990-02-14,0.0,75321.69901976881,-8.748553493055446e6,2.7448405963026627e-7,4.088307804150599e-7,235.5218137924772,NaN
1990-02-15,1.8304884272773415e-7,75217.26770038714,-7.685813597714518e6,7.346646873164115e-5,4.0609018688516403e-7,235.36426420835022,NaN
1990-02-16,1.557681037682891e-6,75265.20878031976,-7.088532151240056e6,0.0002507000261189206,4.053776325673911e-7,235.1125835052161,NaN
1990-02-17,9.02432861575917e-6,75445.71465853599,-6.590223880552328e6,0.00144691949200727,4.053776325673911e-7,234.33813810260372,NaN
1990-02-18,2.0034479707920747e-5,75520.3626095246,-5.963321485424082e6,0.0034547646323977955,4.053776325673911e-7,233.3305988437793,NaN
1990-02-19,2.9109151473416677e-5,75467.46844884838,-5.08546076436442e6,0.004302900481305049,4.053776325673911e-7,232.88846739342873,NaN
1990-02-20,1.1745995038365643e-5,75444.30989666429,-5.071398360714389e6,0.001919857167604468,4.053776325673911e-7,231.9776686738963,NaN
1990-02-21,1.8881197409623758e-6,75409.20406351767,-5.170999111615045e6,0.0004238425762711065,4.026370390374952e-7,231.81469472120534,NaN
