date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58391.78078377434,-1.489098889258504e6,0.00327872021069819,0.0015025380563404597,151.0470488910456,NaN
1990-01-02,0.0,58344.65674582396,-717572.5727284988,0.0035966835302058712,0.001485252608119317,158.74918803396923,NaN
1990-01-03,0.0,58422.6209621363,-2.1363248722321354e6,0.0012793412319253932,0.0014680467090777704,157.14287140565438,NaN
1990-01-04,0.0,58278.39484314328,-1.0772819763152988e6,0.002238168767652414,0.0014509260424092106,153.89854146983734,NaN
1990-01-05,0.0,58777.50776678853,-3.4770722785146176e6,0.00013353229959074415,0.0014340919732826888,149.87020193484526,NaN
1990-01-06,0.0,58775.16077790813,-2.8951896879856717e6,0.0001988780589131473,0.0014173661643318734,147.30494721279064,NaN
1990-01-07,0.0,57849.57573846675,-405749.40642851876,0.0027103678929076,0.0014008751209571553,156.1914947061443,NaN
1990-01-08,0.0,58413.99108239733,-2.4169488591293534e6,0.0006676618944401176,0.001384620597805674,152.95948485552609,NaN
1990-01-09,0.0,58516.37831113352,-307515.66055296233,0.00649739290973271,0.0013685009495661583,155.28598309606707,NaN
1990-01-10,0.0,58516.780383569705,-2.562986344530819e6,7.912630469335514e-5,0.0013525408655213585,151.65768804455925,NaN
1990-01-11,0.0,57378.67638234616,-1.6631243121805037e6,0.0006807868275345741,0.0013367751435849023,156.46817298837064,NaN
1990-01-12,0.0,58061.04112559153,-1.029839450559256e6,0.0035547823196315177,0.001321250212030651,154.42839779925654,NaN
1990-01-13,0.0,58858.782058216864,-2.493976407267669e6,0.0004107075660971449,0.0013059671578081553,149.58180662816022,NaN
1990-01-14,0.0,59400.057152597015,-3.3020610227015503e6,4.2864848723534034e-5,0.0012909391330070397,148.21070497051454,NaN
1990-01-15,0.0,58718.838238312295,-416710.39706262806,0.00286627568177094,0.001276036635351713,155.05812275348248,NaN
1990-01-16,0.0,59100.76699405036,-801902.9041379439,0.00023431054994500303,0.001261340502833389,158.19793287043805,NaN
1990-01-17,0.0,58029.35794895612,-1.2270924119655574e6,0.0033810553750064586,0.0012468215120368755,159.9142380424777,NaN
1990-01-18,0.0,58470.04365031942,-1.3172622952956676e6,0.0022022373645770635,0.001232616742828956,154.03245059640548,NaN
1990-01-19,0.0,59214.04137981199,-3.1083586081781243e6,0.0004305572167813204,0.0012185383858543176,150.18021566398036,NaN
1990-01-20,0.0,59305.48772627474,-1.8252110353736398e6,0.0018145342032785978,0.0012046838317931196,148.57771124461172,NaN
1990-01-21,0.0,58773.24645005817,-3.1172098158314405e6,1.1963624451755189e-5,0.0011909537489838541,149.26946891968922,NaN
1990-01-22,0.0,57998.99669692368,-633122.8343327646,0.0008026564798992742,0.0011776182909745728,153.63403074573344,NaN
1990-01-23,0.0,58776.823261400285,-1.60007633454861e6,0.0008167056668279501,0.0011643780186906345,152.83561894013624,NaN
1990-01-24,0.0,57968.38396892601,-1.3439504127444085e6,0.0019382936860046142,0.0011512556183220458,157.3507775920386,NaN
1990-01-25,0.0,58358.020970337595,-607310.7147194712,0.0012373560102899419,0.0011383884492368942,159.20305583936204,NaN
1990-01-26,0.0,58161.81231232217,-706167.1362091439,0.012461378182282164,0.0011257710301038524,156.4115843822587,NaN
1990-01-27,0.0,58020.91954524814,-1.5444707213474535e6,0.00034505369279397855,0.0011132401010997125,160.15645130493814,NaN
1990-01-28,0.0,58842.877078351106,-1.936325502661333e6,0.006725014073430934,0.0011010178347135805,154.67320493693862,NaN
1990-01-29,0.0,58755.55557519672,-2.5561792774316403e6,0.0005994837244400527,0.0010889415611805766,156.8749655585111,NaN
1990-01-30,0.0,58213.4843484821,-2.989915546009305e6,0.00016663745955453467,0.0010771065128095988,160.7536587673768,NaN
1990-01-31,0.0,59287.99570223312,-1.8688880600430765e6,0.003086003760820297,0.0010653514430118904,152.0606623363695,NaN
1990-02-01,0.0,58715.4284693285,-333070.19333030086,0.006713769572084929,0.001053867437129915,149.87915920367888,NaN
1990-02-02,0.0,59517.349548955695,-3.538183391304908e6,7.526035767710055e-5,0.001042557690785187,145.9330438459929,NaN
1990-02-03,0.0,59495.182629339615,-2.403450684839147e6,5.5208706323628746e-5,0.0010314632170314857,148.04078772263253,NaN
1990-02-04,0.0,59020.73557209758,-2.345482482083075e6,0.00012394270195567977,0.0010204385907636657,150.1010010710175,NaN
1990-02-05,0.0,58223.436561523486,-1.1933861093367592e6,0.0010989401589948842,0.0010096974139799304,157.5929455628042,NaN
1990-02-06,0.0,58781.347326223775,-1.9746683601660808e6,0.002380935243906973,0.0009990700880970053,155.42618532416316,NaN
1990-02-07,0.0,58764.79196333308,-1.8005278122007973e6,0.0008611813256478429,0.000988616821280191,155.26842622678325,NaN
1990-02-08,0.0,58255.73202704459,-416139.76859299344,0.003144973414258329,0.000978309864982715,159.88451127747618,NaN
1990-02-09,0.0,58317.891909562946,-1.1088543911438088e6,0.004213562422550283,0.0009681167094682619,155.529130694736,NaN
1990-02-10,0.0,57892.053848046526,-2.125320662002226e6,7.234213558904075e-5,0.0009581646539098639,155.70289983214417,NaN
1990-02-11,0.0,58572.54837365552,-2.970813343468861e6,0.00010858161691785676,0.0009484471662895811,151.78438766610034,NaN
1990-02-12,0.0,58709.8051720157,-3.466653610362167e6,4.539243860867582e-6,0.0009387349744485447,153.6320388505982,NaN
1990-02-13,0.0,58434.65451922767,-1.3076761503865346e6,0.003922712967464103,0.0009291886223569347,153.70085228549786,NaN
1990-02-14,0.0,59566.00734805896,-4.137506273075644e6,0.00013231521357742507,0.0009198460825895924,149.31150666348896,NaN
1990-02-15,0.0,59502.38588755238,-3.9560086517057098e6,6.703041657868661e-7,0.0009106664924460942,151.01816799839582,NaN
1990-02-16,0.0,58769.89081409224,-1.5177503035398968e6,0.00042677222255377685,0.0009015836964506927,149.20252573199284,NaN
1990-02-17,0.0,59607.79719415356,-2.6378560925651304e6,0.0014901666861298463,0.0008927492841960463,146.73485704549344,NaN
1990-02-18,0.0,58356.76662995247,-2.083464241387146e6,0.0012255205133129038,0.0008839826980099699,154.2567862336953,NaN
1990-02-19,0.0,58709.78053616117,-1.5591117682082672e6,0.0029331889454778373,0.000875345098295668,149.93284675129988,NaN
1990-02-20,0.0,59232.76691269855,-3.368631818329056e6,0.00015993212810490537,0.0008668383227052459,150.35243357991337,NaN
1990-02-21,0.0,58138.84230169977,-994787.4940781657,0.0010673440069954492,0.0008584664641911178,162.6027311733201,NaN
1990-02-22,0.0,58332.35487608963,-2.1572470081361216e6,0.004358583525869505,0.000850084849414911,156.46951305304532,NaN
1990-02-23,0.0,58566.14480771648,-3.5933734016163037e6,0.00024193432506385462,0.0008420151510244721,150.59977793896755,NaN
1990-02-24,0.0,59010.1572785214,-4.1065164739148654e6,3.631219268649863e-5,0.0008340253570887031,147.60561374182586,NaN
1990-02-25,0.0,59849.70283112513,-3.349065854596428e6,8.843795307252066e-5,0.0008261283144664051,146.60243969504515,NaN
