date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7738745612248864e-6,56489.37959353596,-1.0058246237644947e6,0.004096990057875037,0.00028122666347068977,175.2533747143872,3468.333251953125
1990-01-02,8.347195486981369e-7,57218.74172071558,-3.2135318088784935e6,0.0020351644902631815,0.0002809282224963525,172.56861923517678,3486.25
1990-01-03,4.253325304903472e-7,57349.61025408526,-1.848809037949957e6,0.001484795512864852,0.0002805885369680048,173.27163713060892,3392.916748046875
1990-01-04,1.4607719462533424e-6,57111.86142792685,-634554.8239777249,0.005396398741306587,0.0002803112955808596,175.25893328177892,3322.5
1990-01-05,7.306967323114059e-6,57167.81268894541,-1.3759562201484765e6,0.0020315805273707368,0.00027997698566212156,175.74611038772872,3492.083251953125
1990-01-06,5.1162780897177084e-5,57002.91053100632,-1.974197009411152e6,0.005108049731123661,0.00027957570776169984,176.57191846818824,3468.75
1990-01-07,0.00032221152706982337,56540.221071666834,-1.763660910981062e6,0.015999765319904234,0.0002792860684016877,177.23281621560324,3362.916748046875
1990-01-08,0.0001528740074435677,57038.503562140286,-2.0232287976384873e6,0.009006766556480472,0.00027979493420710917,176.70056349353774,3252.916748046875
1990-01-09,0.00016659040843041169,56452.807954604104,-690835.5944880645,0.014166638836916753,0.00027855048058252714,178.0954492652304,3095.416748046875
1990-01-10,0.00012862424557498822,57796.32537050982,-3.7703344185886965e6,0.0025999629203838476,0.00027819413823567177,174.617791268298,2545.416748046875
1990-01-11,1.3617365600671425e-7,57837.573062642885,-3.397614637785278e6,2.2325727579152244e-6,0.0002777290722916448,172.14211312961885,2315.0
1990-01-12,9.163320428706436e-7,56915.14698378869,-825637.1777439939,0.000874161355516102,0.00027752417449579316,175.2189746140873,2313.75
1990-01-13,5.661624798592547e-6,56791.853980421954,-982852.1047002465,0.0020922842848386937,0.0002772655016756434,176.9459894366931,2510.0
1990-01-14,7.090862329181888e-6,57261.28420760038,-1.3775817140253144e6,0.00017490854825589732,0.0002769810486432126,177.08035039912556,2623.333251953125
1990-01-15,1.0060955976342144e-6,57130.08290204102,-1.9883712810172671e6,0.0003287260664082419,0.00027680571670021255,175.51689751032936,2695.416748046875
1990-01-16,2.350460209814941e-6,57350.750975465555,-1.7784686828577707e6,0.0007811830292016455,0.00027656163752446034,176.0014065230855,2749.583251953125
1990-01-17,1.1400786561070804e-6,57717.43375714062,-3.526350678077035e6,5.9564057375565434e-5,0.00027628774642921987,174.96211118108468,2807.5
1990-01-18,2.0003212132816807e-6,57544.857272935784,-3.430585603673679e6,5.787912922695402e-7,0.0002761593564292873,174.02641370414443,2606.25
1990-01-19,1.4033579132120794e-6,57457.466188890954,-2.759592513113797e6,1.3375943020013169e-5,0.0002759596638892189,174.36998163794237,2660.833251953125
1990-01-20,9.080790940213971e-7,57645.497084113405,-2.585065610916289e6,2.9977071364890194e-6,0.00027574325774603416,173.8163868519243,2507.916748046875
1990-01-21,0.0,57312.1706457082,-804930.2807773807,0.004958475089313022,0.00027548291924403415,174.35740191839153,2610.416748046875
1990-01-22,7.386898661043899e-7,56852.124880340154,-914232.2087720906,0.00765712665073237,0.00027532784047808325,175.78738513618828,2863.75
1990-01-23,8.162777741097503e-7,57200.00698245285,-3.144606322670368e6,0.0018871717240413663,0.0002751058315868548,174.5578705055981,2935.833251953125
1990-01-24,1.431530016380598e-7,57491.95100128998,-2.5908015354624125e6,0.001258856722470764,0.0002748520990276493,174.15474822146277,2963.75
1990-01-25,1.3635705486994816e-6,56317.85825425939,-1.3158650038610129e6,0.0032118058912405777,0.0002745516895202156,175.95477596382452,3239.166748046875
1990-01-26,9.784838798803771e-7,57019.09087475127,-4.149897976774425e6,0.0014448907047954326,0.00027434166218139126,172.29437753901126,3444.583251953125
1990-01-27,0.0,56525.94156212891,-1.921207834020792e6,0.004472544088170041,0.00027404713934504383,173.47387607677842,3456.25
1990-01-28,1.6630710813080308e-6,55910.97278177767,-1.3603316911013294e6,0.006661273647349623,0.00027373696288493954,175.02979921546913,3315.416748046875
1990-01-29,1.489300658323347e-6,56429.64089879998,-2.805690679962087e6,0.003687745519783524,0.0002734724791065154,173.13106347396538,3398.75
1990-01-30,0.0,55843.44462116723,-1.2400816363915787e6,0.009050579897359799,0.0002732272074539841,174.25891150298153,3493.333251953125
1990-01-31,0.0,56352.66729899784,-2.713671518501557e6,0.0019399888488723022,0.0002729019230142776,171.43343486862975,3620.833251953125
1990-02-01,0.0,56436.27126313583,-792073.6114546569,0.006158286619236749,0.00027263885749745094,174.18385164110188,3626.25
1990-02-02,3.5882157476430475e-7,57005.772983850984,-1.4669390210986196e6,0.0018664045888517398,0.00027227311537930546,175.20615973078458,3960.416748046875
1990-02-03,1.3053733235843455e-6,56527.14760858068,-1.524889447290096e6,0.0019533524346835507,0.0002719246828825643,176.52478827393256,4026.25
