date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47903.77855552415,-3.840905278279654e6,1.8154895332535544e-5,1.2669824858006436e-5,140.24328320867383,NaN
1990-01-02,3.6779967347647767e-6,47833.59865742284,-3.2780836548373033e6,0.0006822029542941162,1.2542430274635718e-5,140.61881187968467,NaN
1990-01-03,0.0,47697.54522727151,-4.155186888791358e6,0.0,1.2426463407818665e-5,141.81413709523108,NaN
1990-01-04,1.746567745955259e-6,47840.771964234045,-3.5972174559609187e6,0.0004119294414715332,1.227914813566939e-5,141.55711224886554,NaN
1990-01-05,0.0,47805.2560231366,-3.823874750993329e6,1.3835973686645797e-5,1.2177514085852901e-5,142.61971380684545,NaN
1990-01-06,0.0,47701.91793809732,-4.023832861833972e6,7.93226439379626e-6,1.2075850392154298e-5,142.4385905125227,NaN
1990-01-07,5.747014507914158e-6,47753.747279990086,-3.3075830769069395e6,0.0010928216985446383,1.1941044838255872e-5,140.34937998749737,NaN
1990-01-08,1.6146037857968723e-6,48040.625793115556,-3.121796694080774e6,0.00027577693571398675,1.1848155733662015e-5,139.65392868506845,NaN
1990-01-09,0.0,48000.1536325688,-3.9850634766941126e6,2.7062329560306507e-5,1.1722821400098005e-5,140.06943446387243,NaN
1990-01-10,1.3578165997240428e-6,47749.70587190562,-3.891013449273635e6,0.0002725488670505499,1.1625930371419131e-5,140.73850204857493,NaN
1990-01-11,9.437337985038348e-7,47489.567747676054,-3.9120643867770173e6,0.00018463106189850196,1.1529661864264642e-5,141.73584487119678,NaN
1990-01-12,0.0,47517.12067373138,-4.24100761536124e6,2.2375501020203246e-7,1.1361744094048569e-5,142.7196281237707,NaN
1990-01-13,1.2195416666208647e-5,47671.423788645516,-3.2702068503734767e6,0.0019245983381802139,1.122526366081095e-5,141.27396258699756,NaN
1990-01-14,7.124817185031123e-6,47772.18476791001,-3.9446774275392774e6,0.0008151251206175924,1.1084722015724038e-5,141.9057071126776,NaN
1990-01-15,0.0,47643.621089572116,-4.458017743402656e6,2.2593284744633693e-5,1.0945810784153362e-5,142.62457018993464,NaN
1990-01-16,3.3397892213994206e-7,47282.938765462255,-4.018688683326156e6,0.00018313899738581953,1.0824315333322623e-5,142.54952191364617,NaN
1990-01-17,7.5215707406962e-5,47580.33713967738,-2.1176692150495844e6,0.010841475859996523,1.0718190235366298e-5,137.97572268100015,NaN
1990-01-18,1.8430274967590978e-6,47951.64395620332,-3.8225424505409556e6,0.00039000254380577187,1.064071594947e-5,139.11393341992303,NaN
1990-01-19,0.0,47858.39699073748,-4.5884930440939e6,2.363283513129748e-8,1.0528217416859901e-5,140.13221499749972,NaN
1990-01-20,4.4320423136397724e-8,47729.17169763468,-4.397016440630773e6,9.939205122397423e-6,1.0389498870523001e-5,141.11810239999204,NaN
1990-01-21,6.394746920580156e-8,47579.86816955965,-4.067858517670542e6,2.232676355413093e-5,1.030969753988099e-5,142.1169275346594,NaN
1990-01-22,4.626477725306294e-6,47634.31939646573,-3.6893199817382856e6,0.0009097603699248137,1.0187297950645873e-5,140.3773333212732,NaN
1990-01-23,0.0,47302.16791881125,-3.5430012865239624e6,4.456711167019287e-5,1.0079735124407192e-5,142.58437352290275,NaN
1990-01-24,0.0004758004066159927,47393.63011652886,-3.134162046657863e6,0.0057227847593977685,4.7187398338771684e-5,141.7326483878557,NaN
1990-01-25,2.1441071813094236e-5,47594.28377290081,-3.675822218682057e6,0.0031531380263161834,9.865750761391228e-6,142.74286901771333,NaN
1990-01-26,0.0,47704.78479705474,-3.739580019105296e6,0.0,9.76257522970494e-6,144.03173932573753,NaN
1990-01-27,1.5806474004012874e-5,47578.31399671185,-2.750096713308009e6,0.002431124509960781,9.67438468042563e-6,143.96510963056997,NaN
1990-01-28,3.2439916839361205e-5,47473.82798468158,-2.228921018485113e6,0.004786819023519666,9.590047835820679e-6,143.34750916130523,NaN
1990-01-29,0.0012584601043576999,47483.77238710979,-1.9025307680275487e6,0.0144163425020508,9.496832648523511e-6,142.5059067510551,NaN
1990-01-30,0.004836654107705283,47801.01053321789,-1.1366131074751166e6,0.033588332738596176,0.001424839033495934,140.9811873425648,NaN
1990-01-31,6.95761565270533e-5,47919.89684467138,-685071.5322525606,0.004726916799261392,1.6570080340553206e-5,141.3759282497973,NaN
1990-02-01,3.2164502825195644e-5,47839.54985280025,-1.8522567676463837e6,0.003696285343402977,9.284763742297938e-6,142.07369244741295,NaN
1990-02-02,6.10547751369881e-5,47776.23959074225,-2.246552633244595e6,0.003501195124582819,9.210437282686664e-6,142.32916461193827,NaN
1990-02-03,0.0011284683806370161,47926.17838312283,-1.7250332614451149e6,0.0138159429583677,0.0005630004151510174,141.26296526341454,NaN
1990-02-04,0.0011976888619328716,48063.578863402545,-1.3828533654090294e6,0.010194459278673348,0.00030400371927440047,141.24865695347341,NaN
1990-02-05,1.4129488767883434e-6,47932.82885206021,-2.18734976279102e6,0.00024801766939490177,9.003117329585172e-6,142.14944652031232,NaN
1990-02-06,8.034173777162394e-5,47817.27065844857,-2.0817410232225747e6,0.003115074760492612,8.950143182657746e-6,141.9413287509775,NaN
1990-02-07,2.814420142103179e-6,47767.007417911045,-1.8028192403630347e6,0.0004399362914082648,8.87122414197627e-6,141.1294429209814,NaN
1990-02-08,0.0010299919644460446,47800.47984156277,-1.1015567180066793e6,0.01316324462594845,0.0003132352058869873,140.528573484654,NaN
1990-02-09,0.00022386615801574957,47845.959421643616,-756242.7624681181,0.011199992338761943,0.0001357556599141043,139.90050223075016,NaN
1990-02-10,0.0001424342824581643,47837.32109086691,-609853.5055563169,0.009371682860067041,0.00013973272349563463,139.70656340029893,NaN
1990-02-11,0.0011103658865906196,47933.518573335714,-655469.2216382659,0.02190152703405044,0.0005030756200243766,139.4935862856943,NaN
1990-02-12,0.0009376016628551993,47984.77289471762,-762022.2228251161,0.02131540407691353,0.0008559409415030823,139.41555524042442,NaN
1990-02-13,0.00015551117751772933,47989.66523682351,-822562.2518530748,0.006538252131727234,0.0001591901340406578,139.44573240729142,NaN
1990-02-14,0.00010297305154375066,47826.6955061447,-1.3452501887694707e6,0.0057178170505456025,8.886862837303495e-5,139.5137805968254,NaN
1990-02-15,0.00259104744294853,47719.940678859355,-1.213618661055387e6,0.017040957121728775,0.0015634075482120948,139.52472218476166,NaN
1990-02-16,0.0007819004903429695,47800.168682378,-2.221316288721856e6,0.005206847448159158,0.0005849668739277828,139.38539286722593,NaN
1990-02-17,2.504059253061578e-5,47725.89121451511,-2.8290347393385647e6,0.001734129862351051,1.253849580527692e-5,140.0293469271848,NaN
