date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65236.84634282666,-1.56606843352692e6,8.876864765363579e-5,0.000672572103377662,156.11011416541035,NaN
1990-01-02,0.0,65712.26008625461,-682329.2405505908,8.006180525427653e-5,0.0006665284735769522,158.184033917974,NaN
1990-01-03,0.0,65692.18994327552,-141069.21128924322,0.0002992530260975228,0.0006604798881852914,162.80912663567284,NaN
1990-01-04,0.0,65448.785829232605,-825235.7482728515,0.000332841280267029,0.0006545969392809332,163.10654239126825,NaN
1990-01-05,0.0,65426.54206518003,-343522.87875571643,0.0005203789281256312,0.0006486796324619272,162.00046879370478,NaN
1990-01-06,0.0,65917.00305851853,-434682.3950923328,0.0006798515367940239,0.0006428212449440897,156.77444055260221,NaN
1990-01-07,0.0,66393.04341093569,-105950.12207717064,0.0009677397521196063,0.0006369879538637207,155.3741018712571,NaN
1990-01-08,0.0,66664.58943190592,-1.1671268184067486e6,0.0003767305578910573,0.0006312230473906318,155.7597196592043,NaN
1990-01-09,0.0,66821.56150654062,-2.270741445147259e6,5.797501730633974e-6,0.000625659714993732,154.4091008835726,NaN
1990-01-10,0.0,67389.086059741,-2.115269992827762e6,4.8976575814903684e-6,0.0006199969650343865,152.1147185733214,NaN
1990-01-11,0.0,67359.28991437708,-1.6593787010003785e6,6.674503709944155e-6,0.0006143289410013796,153.10129756029966,NaN
1990-01-12,0.0,67486.98054611504,-849449.37469208,4.442556261760379e-5,0.0006087941446552078,153.40412971905457,NaN
1990-01-13,0.0,67588.77436534152,45667.20421574209,0.00025807282258680204,0.0006032767247256383,155.6366733476715,NaN
1990-01-14,0.0,67407.70602185586,420112.56426952954,0.00029722021755334465,0.0005977449985527811,161.24773095338008,NaN
1990-01-15,0.0,67278.20498506061,-308757.24182083935,0.00048115104342457527,0.0005923055431903793,161.93860640224275,NaN
1990-01-16,0.0,67571.51907023965,-971973.00327804,0.00021273198289835176,0.0005869174017620536,161.09009344584067,NaN
1990-01-17,0.0,67812.14816323265,-647462.0378920878,0.00021963899242872934,0.0005814980235496273,160.69252186486213,NaN
1990-01-18,0.0,68125.99734390934,-517522.7854756959,0.00024400757580058695,0.0005761065699011278,159.6079159353373,NaN
1990-01-19,0.0,68316.4974345559,-1.3445939330175412e6,0.00014150586867546868,0.0005708021894252725,156.2430561198549,NaN
1990-01-20,0.0,68288.84045346995,-1.5061879139363018e6,6.817888925367627e-5,0.0005655571613870697,156.3541932986783,NaN
1990-01-21,0.0,68348.67009306203,-954712.4844418061,6.567998478841135e-5,0.000560358173209281,158.97281825920868,NaN
1990-01-22,0.0,68489.14752904797,-1.217552011703704e6,2.384306889507731e-5,0.0005551597837789861,160.51639922812012,NaN
1990-01-23,0.0,68309.16807476254,-1.289650289134888e6,9.553123105961971e-6,0.0005500354479481904,159.37285275265702,NaN
1990-01-24,0.0,68108.01376140943,-1.9679713997074957e6,7.074928392777828e-7,0.0005448813403537558,158.18376569152932,NaN
1990-01-25,0.0,67809.01461722868,-1.3724371671511624e6,4.042847203881244e-6,0.0005398319498740453,159.26964211674684,NaN
1990-01-26,0.0,67595.55168660574,-2.0513687856807192e6,3.394303065540255e-6,0.0005347147990131655,159.33244116664045,NaN
1990-01-27,0.0,67356.021413196,-1.0894855385827895e6,0.00035795205344499477,0.0005297655394971692,163.29467390551238,NaN
1990-01-28,0.0,66703.9153066313,-287757.75424024847,0.0010070977504462765,0.0005246899569994692,164.33710777025843,NaN
1990-01-29,0.0,66286.55674681427,-1.1985885843758387e6,0.001069681428514478,0.0005197323914544208,163.94952225296208,NaN
1990-01-30,0.0,66662.05988920014,-2.3248240334407524e6,4.201448484962777e-5,0.000514788648058945,160.0741237346502,NaN
1990-01-31,0.0,65686.61649135314,-363288.8661016402,0.0029058385425823462,0.0005099114990958617,166.72793739953408,NaN
1990-02-01,0.0,65745.87895930013,-407739.9346760466,0.0020452675991561686,0.0005049453449769462,167.1909868458646,NaN
1990-02-02,0.0,66465.55493402726,-2.1769588210234866e6,0.00018868591759265769,0.0005002446589393837,158.95090410587457,NaN
1990-02-03,0.0,66900.06933174179,-2.338189131482325e6,4.098440440016715e-5,0.0004954444000993521,154.52410230656056,NaN
1990-02-04,0.0,67420.07305432143,-2.121795742112319e6,4.21037190287797e-6,0.0004907748125736686,153.6900135698457,NaN
1990-02-05,0.0,67715.70612099623,-1.8269234155861805e6,2.8707139437061343e-6,0.0004860462214809338,154.32556476108059,NaN
1990-02-06,0.0,67619.28334104297,-1.4040762315359465e6,4.6015021499967375e-6,0.00048140896599118007,155.10392956282564,NaN
1990-02-07,0.0,67218.06869515486,-1.358789555105674e6,3.4781806961372535e-6,0.00047673533524777734,156.23498464904418,NaN
1990-02-08,0.0,66879.87359268655,-1.4762401270238464e6,9.421809009607514e-7,0.0004720610466248823,157.73612584884822,NaN
1990-02-09,0.0,66271.87459211526,-1.7948582747499647e6,1.2504500032825936e-6,0.00046735493308149966,158.9702290154909,NaN
1990-02-10,0.0,65724.19622246905,-1.9058131675783503e6,0.00019495204725152146,0.00046273036918363593,164.25814918373092,NaN
1990-02-11,0.0,65576.51413724784,113637.81573871984,0.0028235504378967724,0.000457973393331932,168.03033634112123,NaN
1990-02-12,0.0,66011.47397168256,-1.0747116988131509e6,0.0011495868019771396,0.0004533019555201737,168.112686947801,NaN
1990-02-13,1.123563886726272e-8,66126.61430822492,-706438.4160740975,0.002988001345830781,0.0004486679346045949,165.91465254420038,NaN
1990-02-14,0.0,66078.43757178713,-1.4932298564240448e6,0.0010519309520371437,0.00044419283270410645,164.37358127878707,NaN
1990-02-15,0.0,66639.82390908293,-2.1250658542276607e6,0.0003674036234390525,0.00043966922589681255,160.16181305166455,NaN
1990-02-16,0.0,67740.76299449,-2.9275898272662386e6,1.412963627269895e-5,0.00043531436517953983,157.6353236325485,NaN
1990-02-17,0.0,67813.35424730103,-2.0037199596262868e6,3.454014732094388e-5,0.0004309791997295967,157.0610916530516,NaN
1990-02-18,0.0,67949.60787290116,-1.038444243346643e6,5.313479725060004e-5,0.0004266628112568568,158.04675456592562,NaN
1990-02-19,0.0,67757.95831769034,753528.6266542587,0.0009159448828077631,0.0004223960241567436,164.27755217906247,NaN
1990-02-20,0.0,67483.6235078215,-612591.1690173203,0.00041215197530745733,0.0004181846634039381,165.9509513198454,NaN
1990-02-21,0.0,66232.17316458638,-1.6548823891695272e6,8.548654487469635e-5,0.00041392248146027773,170.48950770282906,NaN
1990-02-22,0.0,65527.11432052028,-986213.1468470679,0.005666648060260433,0.00040979661762995047,174.35391220230863,NaN
1990-02-23,0.0,65604.62311403718,-402650.7455638737,0.008280381866730514,0.0004057622264608317,172.01871745638832,NaN
1990-02-24,0.0,65271.38400210767,-1.0389877626754139e6,0.0009617462283344097,0.00040172676623753586,171.20015194723075,NaN
1990-02-25,0.0,64938.329268530535,-603962.0233643492,0.0032035659442836016,0.00039777245819089854,173.01335312472557,NaN
1990-02-26,0.0,64543.526405932025,-803772.629259445,0.0032518322245539727,0.0003939454224145608,176.35519814046106,NaN
1990-02-27,0.0,65063.2060231076,-653181.2966856454,0.003953345831398429,0.0003902407796356147,172.68942900825212,NaN
1990-02-28,-2.7755575615628914e-17,65989.39391054626,-1.7535891791422167e6,0.0005078294926183181,0.0003866056431758819,169.24834444292372,NaN
1990-03-01,-2.7755575615628914e-17,65311.2990190903,-398119.5753847594,0.007848454458633119,0.0003829753706127756,177.7130232868957,NaN
1990-03-02,2.3624557624150421e-7,65362.61032118474,58598.5807545288,0.016066450000979383,0.0003795543562974922,179.76773839852518,NaN
1990-03-03,-2.7755575615628914e-17,66291.58606977896,-1.4010650720114368e6,0.0020944926335101656,0.00037613263363634315,173.21965682154035,NaN
1990-03-04,-2.7755575615628914e-17,64785.17767371775,-1.7976250881422597e6,0.001673414106447568,0.00037276043079073395,178.44477072576646,NaN
1990-03-05,4.4637063425015214e-7,64515.756814775676,-740248.9123179957,0.007617496817328469,0.000369493900269312,176.0290894223342,NaN
1990-03-06,-2.7755575615628914e-17,65215.8200203909,-2.0418813807713294e6,0.0013228643018135782,0.00036630819845070534,172.16956219512807,NaN
1990-03-07,-2.7755575615628914e-17,65764.16109781592,-1.2990937003871542e6,0.0007259303704087027,0.0003632269196917581,172.96447190991077,NaN
