date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0820392441501237e-5,71030.92784025095,-1.4801245769680429e6,0.0003681811481111491,0.0006988454672842486,207.07884741545894,NaN
1990-01-02,4.214691254421533e-6,71044.78359378029,-2.0373618865999589e6,0.00017954730262065936,0.0006934582176620418,206.8498128448537,NaN
1990-01-03,2.036339915595035e-5,70994.07219534213,-804134.1767631031,0.0011360200153115417,0.0006885455707509166,207.31238854897117,NaN
1990-01-04,3.0405069708947125e-5,70880.09742326995,-675023.9443511795,0.001410080596245188,0.0006839865639681893,207.8904383010528,NaN
1990-01-05,8.356402737136144e-6,71169.14224872657,-1.1109991195011425e6,0.00040308064753210183,0.0006794584832702765,208.699856350969,NaN
1990-01-06,0.0002114329672542582,71052.00975985422,-796909.502266176,0.006656047675486807,0.0007128016743540332,206.9999277015188,NaN
1990-01-07,7.642703928292505e-5,70634.05254986121,-319678.8293379809,0.002851642817383031,0.0006713736085056849,209.1219409442734,NaN
1990-01-08,0.0007517808877626611,70753.13014854296,-372404.95457977836,0.014175007799824259,0.001994607519328427,208.53282870455956,NaN
1990-01-09,5.0682168877785346e-5,70745.6562620212,-645900.9747605039,0.001691014522965095,0.0006776541595980894,208.2173979012782,NaN
1990-01-10,0.0002909537776933511,70897.65991592726,-739092.8828980369,0.007592456874707026,0.0008792243547596302,207.60066455995923,NaN
1990-01-11,5.693687509314335e-5,71027.46145695583,-745316.09391415,0.0017173897824457795,0.000756331288876046,207.75023680852357,NaN
1990-01-12,0.00018946820304768883,70826.96995064094,-544255.5809058091,0.005911447916015683,0.0007571308517024855,205.86141486836303,NaN
1990-01-13,0.0002617487364041674,70542.58866919896,-380638.28398593055,0.007543203115288292,0.0011165761229940526,205.9064599108973,NaN
1990-01-14,0.0008803567996414451,71042.67438103145,-476758.9721946401,0.015244073027571635,0.002877499600865169,204.44154309544814,NaN
1990-01-15,1.0381554922514155e-5,71009.95145771978,-3.2855142705079135e6,2.142070926763188e-5,0.0008462495426821593,202.61741514566853,NaN
1990-01-16,9.812767133090552e-6,70183.00958852298,-5.038603205695297e6,0.0,0.0009002193402825254,204.42979651573143,NaN
1990-01-17,0.0001148865243103445,70629.3699444905,-1.989895279637387e6,0.0032906449098088486,0.0009351338134742266,207.98803293618028,NaN
