date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48907.320697355826,-5.92946790337015e6,5.953856917829074e-6,3.0296750292016543e-6,152.86298705024268,NaN
1990-01-02,0.0,48842.811957878184,-6.494654617338938e6,0.0,3.0296750292016543e-6,152.83096817005875,NaN
1990-01-03,0.0,48675.32370366172,-6.462155056506044e6,0.0,3.0004395076495823e-6,152.83331588471336,NaN
1990-01-04,0.0,48727.446311432,-6.288669907255732e6,0.0,3.0001439007582574e-6,151.81932214112987,NaN
1990-01-05,6.854086045489748e-6,48884.32797594198,-5.002327728178151e6,0.0011643403247026608,3.0001439007582574e-6,151.75020332209718,NaN
1990-01-06,6.517384607929136e-6,48841.53084927271,-3.986802864482824e6,0.001150269020592521,3.0001439007582574e-6,151.87606012974007,NaN
1990-01-07,5.5692581827412e-10,48818.0364030518,-4.751906952099927e6,6.071068863235351e-5,2.9956506760101273e-6,151.97118782462573,NaN
1990-01-08,4.469966178295276e-6,48831.70454897124,-3.947786462385232e6,0.0008519290600969786,2.9812250597134998e-6,150.72507327449054,NaN
1990-01-09,1.57291763246848e-7,48963.45514247603,-3.9148046888557873e6,0.00010956943471103073,2.9812250597134998e-6,150.9888552934125,NaN
1990-01-10,4.104145476519189e-6,49071.776968099715,-3.6990842069961554e6,0.0008150670103053593,2.9812250597134998e-6,149.95596896880517,NaN
1990-01-11,6.375607206760402e-6,48979.45864177849,-3.5048173580085705e6,0.001070731624495361,2.966326472390657e-6,149.03397044164998,NaN
1990-01-12,4.6065721254370986e-8,48785.39320642424,-4.1183920554806436e6,0.00016046018438534997,2.951693931270103e-6,150.37513443778812,NaN
1990-01-13,9.809850484742721e-8,48751.034640954946,-4.387946449775109e6,8.776059905876276e-5,2.951693931270103e-6,151.01686602530722,NaN
1990-01-14,1.7131117730915734e-5,48858.7857657745,-4.0743323397772433e6,0.0026495271317107166,2.9223106062723674e-6,145.02404497086786,NaN
1990-01-15,6.335436943095289e-5,48739.6279509178,-2.915485649906782e6,0.00934744172176092,2.9223106062723674e-6,147.32312605791554,NaN
1990-01-16,0.0,48848.39876381512,-5.567443682071446e6,0.0,2.9125260181695317e-6,146.73200789922166,NaN
1990-01-17,0.0,48813.41493005838,-5.562882702119592e6,0.0,2.8830244504153627e-6,148.83609275036704,NaN
1990-01-18,0.0,48744.93841567726,-4.28073381720129e6,5.0620196056779786e-6,2.8782356187759085e-6,150.14973723393996,NaN
1990-01-19,9.187684784896451e-7,48705.87531747314,-3.574069731673288e6,0.0003309954298938179,2.8625093321573513e-6,149.4672140810283,NaN
1990-01-20,5.145198952541053e-7,48717.677139294734,-4.505077035708871e6,0.00014104464959605606,2.8339241457662873e-6,150.90529320113083,NaN
1990-01-21,1.8298991171863955e-8,48845.263253891484,-4.619562979557988e6,2.0438455580750022e-5,2.8339241457662873e-6,150.70936785410828,NaN
1990-01-22,0.0,48956.835133063025,-4.86793209606733e6,3.577077772977952e-6,2.804511260079516e-6,149.49809973291374,NaN
