date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51183.549098735624,-2.5104700433899374e6,2.7968986707116536e-5,0.000533194732828677,139.3793813013126,162.5416717529297
1990-01-02,0.0,51484.01134989181,-1.1767117391025461e6,0.00034368758060551117,0.0005315039857465893,137.7687432660082,193.6666717529297
1990-01-03,0.0,51102.38707997833,-783261.0139772851,0.00021895610945941207,0.0005297714952443845,139.01931120960882,198.8333282470703
1990-01-04,0.0,50725.47416439779,-1.260934711899592e6,0.0001326522400625292,0.0005280111180590316,139.5734613310865,176.9583282470703
1990-01-05,0.0,50754.662751262484,-1.2526955393159885e6,0.0001880930523495556,0.0005263359598060329,141.09421783526,208.5833282470703
1990-01-06,0.0,50720.831269164104,-1.123172314693712e6,0.0002864875147498431,0.0005246319968610616,141.30663299131675,169.75
1990-01-07,0.0,50446.31798481409,-1.2906272177261838e6,0.002788363293292818,0.0005228764348918051,142.58083960541998,171.8333282470703
1990-01-08,0.0,50400.94777511115,-2.554952848229432e6,0.0004223696559103088,0.0005210549841382653,142.11122929335534,157.625
1990-01-09,0.0,49919.1622900758,-1.6492092970321085e6,0.0024187509000010987,0.0005192968413517482,142.9653075985707,193.4166717529297
1990-01-10,0.0,50140.56764076115,-1.7854529992956987e6,0.0006295792587765847,0.0005174849517467164,139.27046754791218,197.875
1990-01-11,0.0,51032.80630848311,-471030.7780253442,0.007789791751127264,0.00051572294639477,135.3756104215361,203.75
1990-01-12,0.0,51121.110151520945,-556524.5011810109,0.0055482331654068875,0.000513856478567005,136.34367906653975,217.4166717529297
1990-01-13,0.0,50854.832013421335,-518866.68031286367,0.007776629487681816,0.0005120377645190157,136.1516932171582,146.125
1990-01-14,0.0,50370.98216304503,52267.17118237699,0.0029826536357554674,0.0005102809727643538,139.7483273210376,145.875
1990-01-15,0.0,49346.66390997877,-109943.27431401827,0.008278341970949541,0.0005082725080245075,140.96017923739717,192.0
1990-01-16,0.0,49892.0145084405,-381525.1671631798,0.00535529759561557,0.0005063811673538848,137.0283016842864,176.75
1990-01-17,0.0,49213.2589665932,-188730.6041804773,0.0035248736204174613,0.0005045808654451417,135.84041537497455,201.875
1990-01-18,0.0,50047.80800400178,-1.4478352234698297e6,0.00041416504764716055,0.0005026161360313515,134.3005480162355,210.6666717529297
1990-01-19,0.0,49966.55921874125,-748710.097144603,0.00041537652469263,0.0005007550896519253,136.5109066578946,179.375
1990-01-20,0.0,50160.02700827375,45771.89477043628,0.006203596398301867,0.0004989233156293438,137.14355718866832,155.9583282470703
1990-01-21,0.0,50954.49536358843,-1.1326235304446626e6,0.000284938487068535,0.0004968925069011368,137.483070045704,175.125
1990-01-22,0.0,50382.254662576124,46905.98504798005,0.006055545087421332,0.0004950556578486408,141.18859429235417,196.125
1990-01-23,0.0,49645.013810000935,-195160.46083892195,0.00433411222718724,0.0004931637282666969,140.3005477839742,201.7916717529297
1990-01-24,0.0,48976.60634653716,-491863.9201953292,0.012431164002429003,0.0004911153734453041,140.31964779518816,200.0833282470703
1990-01-25,0.0,49358.24121672221,-1.014295808282715e6,0.0003182628775161733,0.0004891740619169896,138.0401690353516,202.875
1990-01-26,0.0,49301.52128992453,-1.0277121706244375e6,0.0002809110249253696,0.0004872625077313143,137.50494988790027,201.0833282470703
1990-01-27,0.0,49780.78789036834,-1.7317248795608175e6,6.867614863907657e-5,0.00048532183707708434,136.21958275560243,173.2083282470703
1990-01-28,0.0,50155.503802832565,-2.2111253774758303e6,1.5018226819204223e-5,0.00048339893768801595,135.15089434340433,133.6666717529297
1990-01-29,0.0,50113.0287004097,-147102.03641074416,0.003804530661192981,0.0004813677652204639,138.64261448374168,200.0416717529297
1990-01-30,0.0,50355.80882286152,-324514.16397474136,0.005811274498497016,0.00047943916724831764,139.1538363775252,196.2916717529297
1990-01-31,0.0,50073.128804687076,58083.42849365541,0.006268139181679274,0.0004774184916678442,143.69268056191203,192.1666717529297
1990-02-01,1.152199977247078e-5,49914.026530084106,-182593.78395679593,0.007999224533982047,0.0004753099186515527,144.7242666522784,205.4166717529297
1990-02-02,9.863922667144585e-6,49878.28652068068,-721442.8584821416,0.0010980406919927368,0.00047343119017559236,144.89896669380397,187.7916717529297
1990-02-03,7.085408413417853e-6,49854.20127167388,-687054.552227744,0.0019062562884949918,0.0004714166309185016,144.06599196683672,165.9166717529297
1990-02-04,0.0,50085.612054978024,-1.8716281514308434e6,0.00010948135570890858,0.00046936280763948087,142.3648322177028,171.7083282470703
1990-02-05,1.2998500798690408e-5,49813.60275230846,-713117.5442745523,0.005644564374979152,0.00046745566073284065,146.33481733852005,196.9166717529297
1990-02-06,4.951894066873397e-5,49873.74547344817,-2.024437240652287e6,0.003241910314153654,0.0004654684204392746,144.94823381261617,137.625
1990-02-07,3.305362914818783e-5,48552.95302098071,-1.1034307412509783e6,0.005282960827721082,0.0004635203696274924,144.79934437883742,161.8333282470703
1990-02-08,5.544318487443816e-6,49115.602301832296,-3.230446330869128e6,0.001603613567192359,0.00046157224427556423,143.6034523893305,168.75
1990-02-09,0.0,49548.073329239734,-3.0301588306818157e6,0.0005866179537984288,0.0004600162746319797,141.90506371126006,176.6666717529297
1990-02-10,0.0,49552.16270619851,-2.1852254368611085e6,0.0009165119783990126,0.0004585097251052227,143.2516877307697,150.1666717529297
1990-02-11,0.0,49332.02103684868,-1.8488876628154016e6,0.0020714094040413652,0.00045698040356384955,143.10928935788348,139.4166717529297
1990-02-12,0.0,49633.25279891531,-673323.4962903507,0.0033060439436984426,0.0004555889067525133,143.22970310807585,165.8333282470703
1990-02-13,0.0,49839.294753896334,-655190.1112203756,0.002059195356967839,0.00045427360860547265,143.15522738487562,162.2083282470703
1990-02-14,0.0,49799.63395385641,-868493.5373798759,0.002458679233905182,0.00045284825193279624,142.20756450668688,170.625
1990-02-15,0.0,49513.625777779824,-890322.8839837132,0.0027639352694056297,0.00045168449390266475,141.26923800972202,169.0833282470703
1990-02-16,0.0,49962.43861602343,-1.3834394339573062e6,0.00032063219188166946,0.0004503512502154634,139.2275820301603,175.7083282470703
1990-02-17,0.0,50247.98238569855,-1.143693678883087e6,0.0005043519455452137,0.00044915011030208994,139.50257863388063,131.9166717529297
1990-02-18,0.0,50115.290317115825,-269808.34156102454,0.007701762766259666,0.0004477954922280103,142.67035658493356,142.4583282470703
1990-02-19,0.0,49454.16863570367,-862359.7987191293,0.0067436904539967145,0.000446500711256168,144.42809376246717,175.5833282470703
1990-02-20,1.3493091673427553e-5,49313.09542593145,-1.9020377777382883e6,0.003249337614426548,0.00044506245913822573,145.29362640346332,159.75
1990-02-21,3.6260526071460937e-6,49996.03636171074,-3.413578772339058e6,0.0014434448902047605,0.0004437823625751545,143.3534397667756,154.2083282470703
1990-02-22,3.8563911668564784e-7,50068.759994056294,-2.4145108725147475e6,0.002310775770244213,0.00044249932167631466,145.18513468664244,150.1666717529297
1990-02-23,8.340715372687351e-5,49774.65718785999,-2.3962679400446024e6,0.008031749273644796,0.00044126221614247484,146.01285694637315,148.0833282470703
1990-02-24,2.4608493017372104e-5,49844.485152364665,-3.6038155468667666e6,0.0017996157058211301,0.00044024845152122353,142.59018736152046,127.875
1990-02-25,0.0,49524.67664407751,-3.5049881343180663e6,4.6142284903663175e-5,0.00043962909744773426,139.674579835833,143.2916717529297
1990-02-26,0.0,48220.23046566991,-611219.9224695804,0.005421796576628463,0.00043933332214822593,142.0165925610843,173.7083282470703
1990-02-27,0.0,47915.8409528728,-1.0734665794001992e6,0.004003663553381933,0.00043916603542546443,140.1241001421624,147.2083282470703
1990-02-28,-2.7755575615628914e-17,48612.34272522361,-3.1088168999272804e6,7.60381718598783e-5,0.0004393012368049669,140.84195086105268,151.75
1990-03-01,-2.7755575615628914e-17,49423.201039423904,-3.002377214305663e6,7.354903534988655e-5,0.00043929349699888643,139.54386805712764,171.1666717529297
1990-03-02,-2.7755575615628914e-17,50511.92969700177,-3.3161995977213634e6,0.0004706309545138035,0.0004393180997761327,139.18145193144198,192.125
1990-03-03,-2.7755575615628914e-17,50025.309620311324,-3.096861463678313e6,0.0019164410567878492,0.0004393644335473727,140.3558854735367,150.8333282470703
1990-03-04,-2.7755575615628914e-17,49449.81119269212,-2.4843364179487773e6,0.001885329479832578,0.00043923809259518147,142.1527385630511,148.0416717529297
1990-03-05,-2.7755575615628914e-17,48634.10951102032,-2.3914165349251973e6,0.0011811270402214053,0.00043932788835441004,142.51015361288245,187.2916717529297
1990-03-06,-2.7755575615628914e-17,49519.03227088056,-3.0096707906005937e6,0.00027606939645430834,0.00043903304026667684,140.7028295528926,201.4583282470703
1990-03-07,-2.7755575615628914e-17,49459.38153413804,-2.9046430658874735e6,0.0012123581965472615,0.00043885838681454164,139.77766155367067,189.5416717529297
1990-03-08,-2.7755575615628914e-17,49232.35232208857,-953727.2094373772,0.007623093247870192,0.00043859483065772473,142.35657451456905,196.6666717529297
1990-03-09,-2.7755575615628914e-17,49606.63462237384,-3.0577553795777634e6,0.0005649794569215372,0.00043829670803664886,140.83479975171122,191.25
1990-03-10,-2.7755575615628914e-17,49924.305858145635,-3.247731854960533e6,0.00035275355275076424,0.00043785151158917657,140.12368636730605,158.4166717529297
1990-03-11,-2.7755575615628914e-17,49532.777222645345,-2.5397232904225755e6,0.0002855242208086479,0.0004374733817871507,139.75374271123042,159.875
1990-03-12,-2.7755575615628914e-17,50526.32762122927,-1.3574810218097863e6,0.002489668458156296,0.00043691109012868723,138.11053468761864,201.2083282470703
1990-03-13,-2.7755575615628914e-17,51298.97073511068,-3.7958779736810667e6,4.51127862384046e-6,0.0004363478703939286,137.31807577449203,206.8333282470703
1990-03-14,-2.7755575615628914e-17,50729.15181735566,-1.8644513782736664e6,0.00033302115628075995,0.0004357485082162978,142.70692269391105,183.0416717529297
1990-03-15,6.939594347769314e-6,50075.60252809869,-1.4996161502618892e6,0.0022229011428349576,0.00043495458272338006,144.92787136823688,173.375
1990-03-16,1.3972772781478533e-5,50449.01808129857,-3.2489553177499473e6,0.00023879834486754495,0.0004342736023644381,143.88025948622735,172.0416717529297
1990-03-17,6.469638578555512e-6,50734.11098745359,-1.9913981931600599e6,0.0005254661500055045,0.0004334593117256574,145.10914372524,163.375
1990-03-18,4.778113494742221e-5,50431.882640865166,-2.160612003495797e6,0.0009345592105200721,0.0004327114398300039,144.95117005069756,142.875
1990-03-19,4.1259699051868386e-5,49587.62767322673,-1.032222500799064e6,0.005089326248786771,0.0004320982090405731,144.9405492687964,181.2916717529297
1990-03-20,1.5432443603749775e-6,50178.00385231116,-3.3146509812804973e6,0.0007418871391712318,0.00043202378782826396,142.72427570352946,176.2916717529297
1990-03-21,8.058283446504082e-9,49171.15602424678,-1.9264101594760865e6,0.007041506945285445,0.00043279076408688866,143.46157455807486,186.5416717529297
1990-03-22,2.23924744230396e-6,49059.30776214384,-1.91129039068095e6,0.0019476245045454863,0.0004338456191056007,143.89736480675947,180.2916717529297
1990-03-23,1.097089603691265e-6,49504.48654053793,-3.333605168324624e6,0.0005082285279001237,0.0004352406928852449,141.59550896319195,181.9166717529297
1990-03-24,-2.7755575615628914e-17,49311.70114988705,-1.2275303336216693e6,0.007290526578476164,0.0004364793770537978,142.8739463532413,156.125
1990-03-25,-2.7755575615628914e-17,50700.3756243968,-1.6083950589256429e6,0.0012768242690640915,0.0004377339610954755,142.3284708275869,131.0416717529297
1990-03-26,-2.7755575615628914e-17,51144.893877633345,-2.8581766492191134e6,4.889815554519991e-5,0.00043894159848534026,143.2053847022179,185.5833282470703
1990-03-27,3.4000971755745974e-6,50935.59168017678,-2.637382763894958e6,0.00034260081884487757,0.00044001860475901004,144.32907955837592,198.5416717529297
1990-03-28,8.877860748583113e-6,51213.98522150844,-3.2069822114224634e6,0.0004787034621900179,0.00044102738866958385,142.52495573446083,198.0416717529297
1990-03-29,1.9058255791717954e-6,50262.637854095345,-2.9923267570364685e6,0.0009382056232920685,0.0004417079837893098,143.59043404569692,170.2083282470703
1990-03-30,2.78550767901912e-7,50359.717141222965,-3.4877287033846546e6,0.002104840771369376,0.0004425478753251249,143.29071784783017,160.375
1990-03-31,0.0,50605.630286627216,-3.4318875785524207e6,0.0009251276401625049,0.0004433298092769543,142.19697336738275,128.375
1990-04-01,0.0,50465.90412413258,-3.008384374076063e6,0.0017089049151647994,0.00044402669412725804,141.05248445714787,126.04166412353516
1990-04-02,0.0,50161.09551176392,-3.0888932310407376e6,0.00010140353716135792,0.00044447127111010506,139.35836039101346,183.5
1990-04-03,0.0,49631.61637715983,-1.3234247696996809e6,0.003070399556428932,0.0004449051644600301,140.6094345668227,184.0833282470703
1990-04-04,0.0,50153.21792635094,-2.6057399811048405e6,0.0003270527815597604,0.00044527178175816516,139.09928744566517,198.375
1990-04-05,0.0,50689.17100029938,-3.4773044139151718e6,0.00012601908972395952,0.0004454172532964117,139.36091088129749,228.7083282470703
1990-04-06,0.0,50923.23466733097,-3.6796563948310013e6,2.393356687987969e-5,0.0004455141496751292,138.6281605517165,194.5416717529297
1990-04-07,0.0,51052.91996023441,-3.547418151774595e6,4.689090992424713e-5,0.00044534150652038724,139.16830279204893,163.2916717529297
1990-04-08,0.0,50014.37948118531,-2.0105938840802845e6,0.0021308584652473613,0.0004452553481903777,144.11831091348455,175.4166717529297
1990-04-09,1.4067301234386566e-5,49680.460759648384,-1.3815999877518716e6,0.0016532940800551134,0.00044489502498498283,144.63097837729637,194.2083282470703
1990-04-10,1.9535191611255933e-5,49715.267472312524,-2.9993111597020403e6,0.000591951708154421,0.00044458828319155445,143.27005811336224,171.0416717529297
1990-04-11,1.6808004365702138e-5,50232.34890162554,-2.529299992002586e6,0.0001240630387780591,0.000444142418368407,144.64378390686974,194.9166717529297
1990-04-12,4.373573215295184e-5,50236.78540046587,-2.321026101094323e6,0.00031649628475004027,0.00044387480152610165,144.62686544496822,135.625
1990-04-13,4.391531784957488e-5,50779.58041941731,-3.2823510438996525e6,0.0001202160155458062,0.00044410966006440823,143.7621809985482,110.0
1990-04-14,4.687105014833199e-5,50687.27729560379,-2.8666728304642267e6,0.0008274708497303008,0.00044523227589653185,145.27549049108603,112.83333587646484
1990-04-15,8.05473699470207e-5,50667.54591099617,-1.7808814184135706e6,0.0009566431565045439,0.0004479486031706712,145.5295216740493,128.3333282470703
