date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6255749703176737e-6,22205.54053321918,-2.0376037285857864e6,0.0020781328547926758,1.4684623965991777e-6,73.10691401482458,NaN
1990-01-02,0.0,22218.86261452635,-2.4561760997708244e6,0.0,1.4684623965991777e-6,73.54590110666807,NaN
1990-01-03,0.0,22260.08658304117,-2.4119770021469453e6,4.080355306590116e-5,1.3538464935794189e-6,73.41718266128355,NaN
1990-01-04,0.0,22215.837249789132,-2.4531295353352227e6,1.514638451935102e-6,1.3538464935794189e-6,73.19502185711985,NaN
1990-01-05,0.0,22158.148215197572,-2.1175073383354633e6,2.4899238086349376e-5,1.3538464935794189e-6,73.30620811480597,NaN
1990-01-06,5.602540937108621e-6,22160.16065689462,-1.7940656128713456e6,0.0023597602543106093,1.3538464935794189e-6,73.20207354465836,NaN
1990-01-07,1.4191325491054535e-5,22228.274413054383,-1.3860334501770444e6,0.007422589032288975,1.3473831907775528e-6,73.19320288289381,NaN
1990-01-08,3.0847026782426704e-5,22306.203700447546,-737220.2992923299,0.013223162870865137,1.3473831907775528e-6,72.27232555535281,NaN
1990-01-09,4.256121970438759e-7,22237.224652458965,-1.2297802816104675e6,0.0008396316964141355,1.3473831907775528e-6,72.18434731516048,NaN
1990-01-10,0.0,22169.261226686715,-1.8583246575859194e6,4.7296083185533754e-5,1.3473831907775528e-6,72.42861266315573,NaN
1990-01-11,5.128221077188043e-6,22153.539806516575,-1.7278011231373444e6,0.0021855487155630756,1.3344565851738207e-6,72.91633832632891,NaN
1990-01-12,0.0,22183.006209424864,-1.6891971066372823e6,0.0001360375153911675,1.3344565851738207e-6,73.05301620419758,NaN
1990-01-13,0.0,22152.67341671779,-1.8775962882504296e6,4.1769303168425205e-5,1.3327330377599898e-6,73.39111779229022,NaN
1990-01-14,0.0,22160.1097842863,-2.1835151555537013e6,1.015871310377597e-6,1.3327330377599898e-6,73.44462755407237,NaN
1990-01-15,0.0,22199.219245646214,-2.1844546547135473e6,5.551229386796733e-6,1.3327330377599898e-6,73.47289649202672,NaN
1990-01-16,0.0,22220.247108901716,-2.194267320031038e6,0.0,1.3327330377599898e-6,73.34638469098107,NaN
1990-01-17,0.0,22190.980307783047,-2.1183279490281637e6,7.951790749229232e-5,1.3327330377599898e-6,73.42546628839116,NaN
1990-01-18,0.0,22136.06410483708,-2.199800199432118e6,1.0675817272598213e-5,1.3327330377599898e-6,73.73595149382875,NaN
1990-01-19,0.0,22113.233329152594,-2.176964247317822e6,9.028785483816197e-5,1.3327330377599898e-6,73.49353102533087,NaN
1990-01-20,0.0,22189.699114081766,-2.2162089596439516e6,0.0001609966544332426,1.3327330377599898e-6,73.81196074121036,NaN
1990-01-21,0.0,22216.8942288741,-2.224257952975356e6,0.00021388675340251064,1.3327330377599898e-6,73.86765230250974,NaN
1990-01-22,7.5172159706681564e-6,22232.803310410516,-1.8835934564987973e6,0.004110655410439539,1.3327330377599898e-6,72.99042217578217,NaN
1990-01-23,8.72678959877426e-6,22216.77235420813,-1.4718400757418685e6,0.004553190224191372,1.3327330377599898e-6,72.94100984015908,NaN
1990-01-24,8.980765269490164e-6,22215.87055487803,-1.3848988292759096e6,0.004805557840539791,1.3327330377599898e-6,72.8762646895214,NaN
1990-01-25,8.409262025065113e-5,22268.96916004674,-1.3027863893389783e6,0.02856105930294015,1.3327330377599898e-6,72.65678530817783,NaN
1990-01-26,9.153561502079415e-6,22245.55993718643,-967712.3450208225,0.0025443749998587573,1.3327330377599898e-6,72.60598923718533,NaN
1990-01-27,3.429483349035368e-5,22234.035415704675,-1.1995468630466247e6,0.009518681171583146,1.3327330377599898e-6,72.50001433232478,NaN
1990-01-28,1.0291233342125582e-5,22195.000662051047,-1.3174505901289498e6,0.0029030607002787515,1.3327330377599898e-6,72.69052245502505,NaN
1990-01-29,8.585885288306054e-5,22247.470542169347,-907088.3219699577,0.01890644819319244,1.3327330377599898e-6,72.49221131617182,NaN
1990-01-30,4.761753899351668e-6,22267.82530408841,-1.1644740419626136e6,0.0010584278832492292,1.3327330377599898e-6,72.57161377536337,NaN
1990-01-31,6.4103059489932065e-6,22305.18803867143,-1.1279906080519487e6,0.0016114599367982702,1.3851700692624951e-6,72.59888977577351,NaN
1990-02-01,1.3522902945762182e-5,22317.858606179365,-1.2981679499841896e6,0.0034707844119463882,1.3851700692624951e-6,72.64532263644185,NaN
1990-02-02,0.0,22300.22416853444,-1.5167408687303304e6,4.1420621579927116e-5,1.3851700692624951e-6,72.3933729093811,NaN
1990-02-03,6.840497218506266e-8,22299.41810584145,-1.3962017541870836e6,0.0003648698796828179,1.3851700692624951e-6,72.5519233860539,NaN
1990-02-04,4.0875771156819815e-6,22249.3020862028,-1.6142674074902649e6,0.0012862087450479685,1.3851700692624951e-6,72.37406577758453,NaN
1990-02-05,0.0,22199.82413610533,-1.6225012207827047e6,0.00010346048149111366,1.3851700692624951e-6,72.85462621936486,NaN
1990-02-06,3.91633666865023e-5,22206.786718834603,-1.2976959813057794e6,0.011812380870361043,1.3851700692624951e-6,72.40301461828219,NaN
1990-02-07,5.013400411451391e-5,22236.28898241114,-620656.0781327961,0.013089274203917688,1.3851700692624951e-6,72.10017881465845,NaN
1990-02-08,6.721168544817022e-5,22210.825012204918,-376420.00822280714,0.01372457399198865,1.3851700692624951e-6,71.87021790677396,NaN
1990-02-09,2.8198049645175834e-7,22176.677982451918,-835419.0268079768,0.00031810634052499315,1.3851700692624951e-6,72.03402651392312,NaN
1990-02-10,1.1400828697510442e-8,22197.799592605585,-1.6269044024834728e6,0.0002586750560384066,1.3712627392498806e-6,72.15549059601675,NaN
1990-02-11,2.061269828510119e-6,22216.667317702442,-1.40899860693559e6,0.0006381859176554551,1.3712627392498806e-6,72.59422779075642,NaN
1990-02-12,8.315004396717618e-7,22238.92235117469,-1.462992038969881e6,0.00048623802546656565,1.3712627392498806e-6,72.69025621384783,NaN
1990-02-13,3.2780422726383955e-5,22231.26514766752,-1.3832582979053329e6,0.008111006413930182,1.3712627392498806e-6,72.28434749793962,NaN
1990-02-14,1.767356464690977e-5,22189.274470607354,-1.3156647606341732e6,0.004393565257907847,1.3712627392498806e-6,72.24451823244242,NaN
1990-02-15,1.158324195667061e-6,22179.956616509444,-1.777081230948655e6,0.0005380842751773888,1.3712627392498806e-6,72.1222478745407,NaN
1990-02-16,0.0,22200.632136116383,-2.1813411733484333e6,0.0,1.3712627392498806e-6,71.85162849943495,NaN
1990-02-17,0.0,22200.129263699848,-2.0525086463518746e6,0.0,1.3712627392498806e-6,72.35422597645864,NaN
1990-02-18,0.0,22204.512030671955,-2.2031101659185602e6,0.0,1.3712627392498806e-6,72.28874676628809,NaN
1990-02-19,0.0,22161.25965216163,-2.3088244241269873e6,1.9941615870577404e-5,1.3712627392498806e-6,72.4748968935024,NaN
1990-02-20,0.0,22090.76968876077,-2.0941701098536733e6,2.0013172802419295e-5,1.3712627392498806e-6,73.05986152685148,NaN
1990-02-21,0.0,22145.47885888756,-2.3193262159598405e6,2.728921173606404e-6,1.3712627392498806e-6,72.84932825510943,NaN
1990-02-22,8.170593899882906e-7,22216.3108050527,-2.150619680162567e6,0.0007029373516052544,1.3712627392498806e-6,72.50820352096926,NaN
1990-02-23,0.0,22198.227924403414,-3.0327884702417254e6,0.0,1.3712627392498806e-6,72.32593467968903,NaN
1990-02-24,0.0,22179.684976841403,-3.134201616813941e6,0.0,1.3712627392498806e-6,72.43333149137318,NaN
1990-02-25,0.0,22248.72333549556,-1.9544080509136245e6,0.00013340055229338333,1.3684812732473409e-6,73.2700463246704,NaN
1990-02-26,0.0,22310.109656824054,-1.9965419135421813e6,0.00019112639657095735,1.3684812732473409e-6,72.77134417570434,NaN
1990-02-27,0.0,22290.001217889363,-2.210593026196939e6,1.895174497998762e-6,1.3684812732473409e-6,72.7489119549841,NaN
1990-02-28,-2.7755575615628914e-17,22246.691276190046,-2.104222636149853e6,4.268699915958615e-5,1.340814455147627e-6,72.92835796881383,NaN
1990-03-01,8.679852688322771e-8,22232.845264325406,-2.0664334776746668e6,0.0004657383906483525,1.340814455147627e-6,73.05044049357178,NaN
1990-03-02,8.163194790043107e-8,22252.128170407632,-1.8003741367460776e6,0.0006157174455933619,1.340814455147627e-6,73.22616903544548,NaN
1990-03-03,2.336327015992592e-6,22254.89902910781,-1.8346651959764075e6,0.001289588399360098,1.3081435376245376e-6,73.16020772404946,NaN
1990-03-04,1.0203993490968221e-5,22279.60994293271,-1.7159516535917942e6,0.005029934311556488,1.3081435376245376e-6,72.73787410159181,NaN
1990-03-05,9.93946464705055e-6,22245.038066179248,-1.3952096812302785e6,0.004438329439910679,1.3081435376245376e-6,72.76726711936413,NaN
1990-03-06,1.1469805339030133e-7,22235.50985753535,-1.5946617140143116e6,0.00041267399212379643,1.3081435376245376e-6,72.56853622812102,NaN
1990-03-07,5.617104670062023e-6,22293.118268751758,-1.2052174603906774e6,0.0032587190807940344,1.3081435376245376e-6,72.1062345958281,NaN
1990-03-08,1.4931413260000524e-6,22313.844878057327,-1.5268758719310986e6,0.0015990647235910008,1.3081435376245376e-6,72.29264578675208,NaN
1990-03-09,1.7783364858503928e-6,22332.101466079468,-1.6742793964640757e6,0.0014147512679304323,1.3081435376245376e-6,72.72148754427127,NaN
1990-03-10,6.458223728461009e-6,22353.705184413942,-1.601949578721961e6,0.003143227642000985,1.3081435376245376e-6,72.49651736148653,NaN
1990-03-11,1.0715484810042642e-6,22308.305161276956,-1.689463742188019e6,0.0008947557555142233,1.3081435376245376e-6,72.76615912528983,NaN
1990-03-12,1.5334406420662823e-6,22278.13883586797,-1.7576125937022245e6,0.001083690424452485,1.3081435376245376e-6,72.65933188659173,NaN
1990-03-13,3.8646010788540947e-7,22304.919693502314,-1.9367822312976043e6,0.00030078311608599503,1.3081435376245376e-6,72.28327239630595,NaN
1990-03-14,-2.7755575615628914e-17,22297.999595447898,-1.943975787527845e6,0.0001163470880763098,1.3081435376245376e-6,72.8387902650604,NaN
1990-03-15,2.169963169999024e-8,22280.299086733692,-1.8333658551783971e6,0.00038670868997617335,1.3081435376245376e-6,72.86974850735486,NaN
1990-03-16,1.2399789530956316e-8,22269.05262466597,-1.844717320363925e6,0.0002553971680853253,1.3081435376245376e-6,72.65397522406337,NaN
1990-03-17,-2.7755575615628914e-17,22287.52458175743,-1.9531238938529938e6,0.000359410413531923,1.3081435376245376e-6,72.85365773656767,NaN
1990-03-18,-2.7755575615628914e-17,22282.12476879893,-2.0749570134570417e6,7.463713196881215e-5,1.3081435376245376e-6,72.835323959469,NaN
1990-03-19,-2.7755575615628914e-17,22265.652454660623,-2.0827488258646529e6,6.314950998011986e-5,1.3081435376245376e-6,72.99547565757887,NaN
1990-03-20,4.612721715809998e-6,22265.17519047547,-1.8333540413164464e6,0.0026425797034604712,1.3016093541199198e-6,72.5374731553548,NaN
1990-03-21,1.0364157439212468e-6,22248.04960411805,-1.7535606966763723e6,0.001209726621010272,1.3016093541199198e-6,72.63217314618592,NaN
1990-03-22,1.0582187072506482e-5,22242.416974822794,-1.6719429568410402e6,0.005610558350733984,1.3016093541199198e-6,72.44705633309334,NaN
1990-03-23,3.7096037093704216e-7,22284.535562425135,-1.3519141221836181e6,0.0006491136964060766,1.3016093541199198e-6,72.53039921839722,NaN
1990-03-24,-2.7755575615628914e-17,22269.14204772737,-1.2015604260591131e6,0.00028220515513311404,1.3016093541199198e-6,72.40685871044039,NaN
