date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74490.79896892888,-2.4917007953417003e6,0.00035083242591532843,0.00026580071257128617,193.4096452011172,NaN
1990-01-02,0.0,74169.92792156874,-1.5962652427708108e6,0.0006170374454485688,0.0002655017012991269,198.07711026657776,NaN
1990-01-03,0.0,74559.46982969203,-1.7355323978181616e6,0.0019725490716866025,0.00026517112267762123,196.9025525207724,NaN
1990-01-04,0.0,75028.27641533468,-3.133524443408672e6,0.0009813419817828778,0.0002648687631247384,188.3277780918764,NaN
1990-01-05,0.0,75588.54794861357,-3.1418169157936494e6,0.00014927784740252455,0.00026458381991044,180.16694751050335,NaN
1990-01-06,0.0,75715.85378587668,-1.8189598264786005e6,0.0005143161163037003,0.0002642579394395896,180.99554663528687,NaN
1990-01-07,0.0,75562.93840960461,-58791.85995367905,0.0012771649937349324,0.0002639455388151213,188.15060883611892,NaN
1990-01-08,0.0,75792.14378232774,-542135.1463443377,0.0008364815170145381,0.0002636176674746514,184.72885924602866,NaN
1990-01-09,0.0,76310.23245439638,-1.8483306483564472e6,0.0003686979779067446,0.0002632910027218296,180.27853301644205,NaN
1990-01-10,0.0,76075.68989968818,-1.1359838910911183e6,0.0009200223971409469,0.00026294057950409697,181.09804183365125,NaN
1990-01-11,0.0,76139.02810737766,54384.33200736256,0.0011633292994577592,0.00026265807962978614,184.8513622678538,NaN
1990-01-12,0.0,76458.71415245318,-759773.3066766588,0.0006538803539395007,0.00026230206463242177,182.51028318899216,NaN
1990-01-13,0.0,76895.50746270844,-1.303442446849773e6,0.00027568586184567335,0.00026198717165034285,178.72215634811573,NaN
1990-01-14,0.0,76529.19417306145,-2.44367863783811e6,8.126486393347344e-5,0.00026164231758872406,180.36482655648678,NaN
1990-01-15,0.0,76950.59133003748,-2.532734716365834e6,6.399835196711761e-5,0.000261336888778511,179.85562573175872,NaN
