date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73605.96302101799,-5.5586650497751525e6,5.749140823608856e-7,0.00013077945884421634,221.8569648018951,NaN
1990-01-02,0.0,73558.5754260467,-6.650007882820603e6,5.818772130109607e-11,0.00012845128569175394,221.25055326461685,NaN
1990-01-03,0.0,73539.74147582377,-6.824970625607537e6,4.4481797507602515e-6,0.00012625640434738247,221.07364139961535,NaN
1990-01-04,0.0,73456.45408331016,-6.937994368447038e6,8.267117483373238e-7,0.00012407164106609624,221.64357514753985,NaN
1990-01-05,3.9192234790973125e-9,73480.71561891993,-6.549249702705874e6,1.4648875212963358e-5,0.0001219713841211599,221.84574853577948,NaN
1990-01-06,4.2320253530158764e-10,73515.94862708014,-6.632140665887987e6,3.3163121960139355e-6,0.00011992996918228787,222.20065276782248,NaN
1990-01-07,4.968029762236029e-10,73506.96102017467,-6.174946601553953e6,2.1651786867442836e-5,0.00011787531872305566,222.94790680392123,NaN
1990-01-08,1.4834168867827738e-7,73555.42794290652,-6.410982244472409e6,4.725857375580501e-5,0.00011589143317665883,222.46567384682902,NaN
1990-01-09,8.214729212398115e-7,73526.0407614528,-6.436575044221229e6,0.00016489164697413783,0.00011401942742917474,222.53675443916222,NaN
1990-01-10,6.914761424623333e-8,73394.5813735054,-6.641706858094744e6,2.617460206872509e-5,0.00011216735016405166,222.49807182374656,NaN
1990-01-11,2.196789160417949e-7,73428.35327318462,-6.278760614302487e6,4.96653730760701e-5,0.00011032664204684104,222.82060370352758,NaN
1990-01-12,8.416210419421102e-7,73466.27613860051,-5.848405418548063e6,0.00013029990008062194,0.00010856566153213131,223.4016606904309,NaN
1990-01-13,2.4573715215002868e-6,73441.2237548654,-6.013158804114008e6,0.0004251692035348172,0.00010685312466270738,223.156871354978,NaN
1990-01-14,3.548829260153352e-7,73389.62648637571,-7.2422727545070695e6,6.813935392010199e-5,0.00010518888787145729,221.98027149273878,NaN
1990-01-15,4.2320253530158764e-10,73412.77096386475,-7.589086811585883e6,1.5059971463955186e-5,0.0001035178145510955,222.02908748253478,NaN
1990-01-16,7.558029278272864e-7,73465.48308926317,-6.6575456370644225e6,0.00012020605667063464,0.00010190189834760704,222.9289922876636,NaN
1990-01-17,1.5870095073799232e-7,73343.83123783163,-6.86809430773304e6,5.2704304404642e-5,0.00010027382679535804,222.90242519098206,NaN
1990-01-18,8.289249658841738e-8,73270.12736125178,-6.564633601948079e6,2.755545488291918e-5,9.874382525321635e-5,223.4011832025376,NaN
1990-01-19,5.427903717217477e-6,73240.3389638231,-6.1804124110127995e6,0.0006518028717860609,9.716756775510514e-5,223.41254736783335,NaN
1990-01-20,0.00012717267465975313,73321.93270581406,-5.640189844736647e6,0.0015863902137524812,9.574649946782932e-5,223.67599562043085,NaN
1990-01-21,4.786604675356303e-7,73404.88638619611,-6.65446896748734e6,7.329247791442329e-5,9.436876793859268e-5,222.92146643379783,NaN
1990-01-22,1.0756704440745283e-7,73574.48972958575,-7.491855213355454e6,4.923012892073836e-5,9.288288251880906e-5,221.6093259138774,NaN
1990-01-23,0.0,73598.9834337785,-7.443646459212335e6,0.0,9.140734076757124e-5,221.03277631651378,NaN
1990-01-24,0.0,73559.05625033614,-7.255059057606938e6,0.0,8.993050691233116e-5,221.71496308660383,NaN
1990-01-25,0.0,73505.84997694317,-7.501840651147187e6,0.0,8.845815782018854e-5,222.36601143432134,NaN
1990-01-26,0.0,73395.22671315022,-7.384153306404133e6,0.0,8.709998560074058e-5,222.8667618400935,NaN
1990-01-27,0.0,73412.32207912169,-6.844745985750609e6,3.0994659546383855e-7,8.572128328436991e-5,222.99683109743927,NaN
1990-01-28,5.520033069148467e-10,73374.33192295361,-7.058762975091254e6,2.3307479685249016e-6,8.439146215114821e-5,223.43511598171366,NaN
1990-01-29,0.0,73418.96781802717,-7.276254990554012e6,8.825137730661516e-9,8.306791695165096e-5,223.04479615227729,NaN
1990-01-30,2.7600165345755704e-10,73487.56749630386,-7.586183109129338e6,1.925586865106364e-6,8.175120828126555e-5,222.69378053891822,NaN
1990-01-31,0.0,73422.62352242526,-7.883581369042954e6,1.132875389893058e-6,8.051047642027081e-5,222.5213729116487,NaN
1990-02-01,0.0,73354.09221117283,-8.172740502021456e6,1.794001767645875e-7,7.926516623829625e-5,222.86432761311343,NaN
1990-02-02,6.053705673090666e-8,73374.6197511546,-7.988978608136232e6,1.9921814221163092e-5,7.806686318745952e-5,222.9690803995306,NaN
1990-02-03,8.04190179724939e-7,73442.45537551165,-7.3268113422274105e6,0.00014191691037581034,7.68381978400592e-5,223.1370867204827,NaN
1990-02-04,1.0898599679522574e-6,73467.41782005466,-7.622287564810002e6,0.00018009212921566017,7.574786923533534e-5,222.9860568098256,NaN
1990-02-05,6.5601910082894865e-9,73496.50885295954,-8.549911352965629e6,1.3518385608608693e-5,7.460423008664549e-5,222.14522886319168,NaN
1990-02-06,0.0,73516.56661241573,-8.686215667951541e6,3.0165170387491045e-6,7.348306845207813e-5,221.36794455819293,NaN
1990-02-07,0.0,73573.10170426079,-8.800901951393439e6,0.0,7.235116085935195e-5,220.99728189877882,NaN
1990-02-08,0.0,73553.85509997609,-8.892995419504642e6,0.0,7.119866604083086e-5,220.80315747573144,NaN
1990-02-09,0.0,73494.9656411876,-8.674341158594828e6,0.0,7.019248836512474e-5,221.10467075270336,NaN
1990-02-10,0.0,73552.00908272224,-8.50999286329653e6,0.0,6.910248338953098e-5,221.7562049050882,NaN
1990-02-11,0.0,73660.02291389626,-8.44292815113443e6,2.977846830927315e-7,6.807676292749524e-5,221.56727890597017,NaN
1990-02-12,0.0,73672.26007927733,-8.500603130378814e6,4.5585431817568456e-9,6.704178961442308e-5,221.14635612284155,NaN
1990-02-13,0.0,73535.02574613638,-8.506812502824457e6,0.0,6.598412548621092e-5,221.81365834112913,NaN
1990-02-14,0.0,73437.70999504896,-8.057054004062929e6,3.96490044515122e-7,6.50018963661279e-5,222.8391850011752,NaN
1990-02-15,0.0,73424.87561784663,-7.6299343333040895e6,7.894020626823459e-8,6.404023240621712e-5,223.60088830803957,NaN
1990-02-16,0.0,73299.08399795697,-7.5974362564125545e6,6.771930922134797e-7,6.30840480758947e-5,223.37206531160265,NaN
1990-02-17,0.0,73354.91326058748,-7.63228035603575e6,2.296955298019051e-6,6.216577248503157e-5,223.79097117832765,NaN
1990-02-18,1.2244885937183554e-6,73471.52745718652,-6.478212016937659e6,0.00022032801599826532,6.123205831362418e-5,224.24360475543918,NaN
1990-02-19,2.0022691809644943e-6,73547.12614636467,-5.829818142192231e6,0.000434429767294277,6.040486225724487e-5,224.49359862776328,NaN
1990-02-20,2.5794212795999564e-6,73408.07851984428,-6.304171041964645e6,0.0002845555327485666,5.960487311341106e-5,224.6164405914665,NaN
1990-02-21,1.0387773041450859e-6,73385.2946693651,-6.573232345204535e6,0.00018202847794492703,5.872297637884756e-5,224.10389826225068,NaN
1990-02-22,1.5791127425804762e-6,73431.85086656938,-6.49550783462764e6,0.00023864702923467006,5.794016899973573e-5,223.74841699372325,NaN
1990-02-23,6.438634527849168e-7,73522.88270121066,-6.997774946334446e6,0.00014043479897204417,5.712072533206208e-5,223.65859435574885,NaN
1990-02-24,0.0,73648.00039622404,-7.747962892284795e6,4.154828276360812e-6,5.6266219390231886e-5,223.4983502807002,NaN
1990-02-25,0.0,73637.55034335023,-6.869616416769576e6,4.527794517853335e-5,5.543899391302243e-5,222.14333000631015,NaN
1990-02-26,0.0,73593.48200231089,-7.979090053793319e6,6.020717409867533e-8,5.469471311080019e-5,222.62977508486784,NaN
1990-02-27,0.0,73556.5657748514,-8.237030952187408e6,0.0,5.3867252266950816e-5,223.16891800969518,NaN
1990-02-28,-2.7755575615628914e-17,73460.05490450794,-8.518571018035555e6,0.0,5.309898222898646e-5,223.33061382006332,NaN
1990-03-01,-2.7755575615628914e-17,73496.29955712247,-8.479199769327696e6,9.943495750265165e-7,5.2270362152022176e-5,223.39588974536304,NaN
1990-03-02,-2.7755575615628914e-17,73550.82656441994,-8.392008788413664e6,1.4740870145634003e-7,5.149916284075503e-5,223.2078215558867,NaN
1990-03-03,-2.7755575615628914e-17,73553.11225224385,-8.1996284474687185e6,1.8329504408778765e-6,5.078277865860959e-5,223.9085192342407,NaN
1990-03-04,4.918430080814561e-11,73481.36723194453,-8.168639364730078e6,6.672380166641012e-7,5.005155547984009e-5,224.3836589042066,NaN
1990-03-05,5.6234082046965665e-9,73478.67939598626,-8.242247495790602e6,7.83747550507772e-6,4.9339884942639834e-5,224.34105360521573,NaN
1990-03-06,2.5034823211175067e-8,73473.87996786644,-8.531153424960244e6,1.5210472418822601e-5,4.856298364151936e-5,223.9970952958204,NaN
1990-03-07,-2.7755575615628914e-17,73503.80048969282,-9.046874837246675e6,4.667356292955048e-6,4.78838870172621e-5,223.6370412211825,NaN
1990-03-08,-2.7755575615628914e-17,73563.19129749779,-9.388384925161358e6,1.7939618397695416e-6,4.716985965758919e-5,223.36435499400625,NaN
1990-03-09,1.1476340555977387e-10,73639.29967454137,-8.367796973478048e6,3.051769640702036e-6,4.650581628654439e-5,224.23948092159767,NaN
1990-03-10,-2.7755575615628914e-17,73776.9249444429,-8.55606025866415e6,1.274375618957725e-6,4.578614914054398e-5,223.8485366832502,NaN
1990-03-11,-2.7755575615628914e-17,73717.4649005188,-9.389706112677068e6,1.637708242236103e-7,4.513751150935696e-5,222.7365026738013,NaN
1990-03-12,-2.7755575615628914e-17,73612.1283740111,-9.615050138559135e6,4.3770080870045546e-7,4.450814314812205e-5,222.566808228245,NaN
1990-03-13,-2.7755575615628914e-17,73501.90945445054,-9.489154197267016e6,1.438296039731907e-6,4.387270648738287e-5,222.84395233402503,NaN
1990-03-14,-2.7755575615628914e-17,73445.39334639875,-9.122475132708602e6,0.0,4.323470565908556e-5,223.12336572396882,NaN
1990-03-15,-2.7755575615628914e-17,73373.7606298105,-8.926049032805055e6,5.819829422409889e-6,4.26412010861514e-5,223.41931379643356,NaN
1990-03-16,-2.7755575615628914e-17,73309.29493734903,-9.024834838991117e6,0.0,4.198162945745188e-5,223.85488778632424,NaN
1990-03-17,-2.7755575615628914e-17,73325.98868614569,-8.775662484227307e6,1.2306186277866362e-7,4.1360437404091466e-5,224.0258988360118,NaN
1990-03-18,5.426670890441681e-9,73458.76526058624,-8.247749290823476e6,6.403087675241364e-6,4.080290029200088e-5,224.94669020024395,NaN
1990-03-19,4.5315161355598593e-8,73420.10160431369,-8.456960981956828e6,2.2286763273198524e-5,4.019857230560002e-5,224.48165777125195,NaN
1990-03-20,4.426589293179164e-10,73501.4217006246,-8.956052514995858e6,9.566437643431026e-6,3.9635637309781726e-5,224.20508873692557,NaN
1990-03-21,-2.7755575615628914e-17,73461.86045470255,-8.707690946391128e6,1.3441063112989179e-5,3.9105131085346393e-5,224.15413647280843,NaN
1990-03-22,-2.7755575615628914e-17,73429.67542920478,-9.223313332594838e6,5.7704812601376575e-6,3.852586420828801e-5,223.50814751183685,NaN
1990-03-23,-2.7755575615628914e-17,73423.17193017427,-9.285224783791838e6,5.396882573551135e-7,3.79595149300606e-5,223.68139808154686,NaN
1990-03-24,-2.7755575615628914e-17,73503.17052143755,-9.379098373339703e6,1.8460214395236175e-7,3.7417266062279235e-5,223.56936038847655,NaN
1990-03-25,4.918430080814561e-11,73404.86566568346,-9.253535064147232e6,2.6709716200938397e-6,3.689573096854615e-5,223.51860310422836,NaN
1990-03-26,-2.7755575615628914e-17,73262.61120272434,-9.166588647181097e6,7.204008909809109e-7,3.634961857067039e-5,223.5760948206236,NaN
1990-03-27,6.557907699605273e-11,73245.61475424036,-8.887980189113034e6,1.1702190203133306e-6,3.585735369151693e-5,223.9290136013008,NaN
1990-03-28,4.918430080814561e-11,73151.92648650408,-8.32396093032446e6,8.852375906303601e-7,3.535586886755846e-5,225.14109214767808,NaN
1990-03-29,1.1132053003833347e-8,73187.86850645539,-7.968160901595978e6,7.176707539245397e-6,3.482480972289506e-5,225.64559662904276,NaN
1990-03-30,1.2811697851737005e-6,73273.83206976936,-5.858312803163654e6,0.00034217447248347633,3.437708256812193e-5,226.446533005839,NaN
1990-03-31,2.7136005077252e-7,73364.85777471458,-5.855257919743423e6,8.459675246189925e-5,3.389412959737509e-5,226.36615442059292,NaN
1990-04-01,4.443587313564853e-7,73371.67312221676,-6.544687966298754e6,0.00017697639810270227,3.342545557476024e-5,225.44117036447938,NaN
1990-04-02,3.4715777713607414e-8,73335.34947584909,-6.78556285785285e6,3.9976922094660804e-5,3.2982612174679706e-5,225.89664601146825,NaN
1990-04-03,0.0,73286.576189929,-6.565537118133095e6,4.3545996530382004e-6,3.251170446186765e-5,226.37061514398715,NaN
1990-04-04,2.1280739504664445e-7,73341.9252177875,-5.93982018753362e6,0.00010384618744423657,3.207534019521104e-5,227.25857380614855,NaN
