date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57371.968517537694,-229737.66757260342,0.0008450862655096302,0.0002257859620057126,142.63755488475297,NaN
1990-01-02,0.0,57831.94036403088,-1.978278342508427e6,0.00011724162516526779,0.00022226571540581765,139.04007103703012,NaN
1990-01-03,0.0,57649.53006870057,-1.9613563631262574e6,5.4854777631503136e-5,0.00021882401733921183,138.4031271298094,NaN
1990-01-04,0.0,57463.10364581033,-2.4895429875411205e6,4.0988683285880196e-5,0.00021550795974801615,137.36551834165024,NaN
1990-01-05,0.0,57539.988253840034,-2.566005357019215e6,1.9952686803156794e-5,0.00021216885189041256,138.06754140579548,NaN
1990-01-06,0.0,57393.508044962655,-1.968652248000999e6,9.541176608267997e-6,0.00020881872493143922,135.36683268955832,NaN
1990-01-07,0.0,57458.04720843959,-1.5733599867015616e6,5.836464942669141e-6,0.00020557402815604963,135.31095356129757,NaN
1990-01-08,0.0,57443.579652530505,16006.990422448083,0.0007887163368676957,0.0002023053826495664,143.3716488584499,NaN
1990-01-09,0.0,57489.69666878777,-114677.39469951506,0.0016289725659382867,0.00019913219127050595,144.80581589612248,NaN
1990-01-10,0.0,57723.887940535955,-1.2876626411503076e6,9.103504730908038e-5,0.00019586784187102362,142.06117997816236,NaN
1990-01-11,0.0,58223.50856082437,-1.493233596394566e6,3.547228311683156e-5,0.00019271055434961002,141.0250473308759,NaN
1990-01-12,0.0,58147.24696967515,-1.7156198208762081e6,0.0002787145964464341,0.00018967918613747555,141.9292908365333,NaN
1990-01-13,0.0,58307.53441336937,-2.140860586082161e6,3.864864179244429e-5,0.0001866575358019944,138.63662653354095,NaN
1990-01-14,0.0,57887.56685541835,-317081.7506335505,0.0011416986180596302,0.00018377995995874164,142.2556239504533,NaN
1990-01-15,0.0,56718.26362094795,-449927.43250341405,0.00280888101124308,0.00018086173633386713,150.0193600748255,NaN
1990-01-16,0.0,57955.82037715766,-2.5011938119061333e6,0.00038124601648908924,0.0001780229700341458,142.24661725304182,NaN
1990-01-17,0.0,57957.59576576255,-1.5851953298230253e6,0.0009006631226308557,0.0001752862569300519,140.34234796999698,NaN
1990-01-18,0.0,58203.75683529337,-2.8440300509987636e6,3.3786639894965125e-5,0.00017261312827500578,137.83147706464717,NaN
1990-01-19,0.0,58631.55994290133,-2.5220926884305375e6,2.494553905572087e-5,0.00016997886079939115,136.6565141050779,NaN
1990-01-20,0.0,58136.6314480934,-1.7305191944513863e6,4.487877117105849e-5,0.00016742805759488257,137.12260327382864,NaN
1990-01-21,0.0,57439.093655082106,-1.213410895629342e6,0.0005880752777696098,0.00016490150260969525,141.95919477667036,NaN
1990-01-22,0.0,57467.00063873892,-1.3619736108575806e6,0.00016929990862042018,0.00016236028302849613,139.27471725202247,NaN
1990-01-23,0.0,57757.73893103823,-1.6080668338952085e6,0.000202315187723095,0.00015984859918292732,138.6820101074959,NaN
1990-01-24,0.0,57937.23285239456,-1.3865200417325273e6,0.000420839763499627,0.00015736481937850188,135.83618297658765,NaN
1990-01-25,0.0,57429.53816095757,-326212.18450906296,0.0006704094796469189,0.00015497480004393184,141.21279093151406,NaN
1990-01-26,0.0,57583.61748017935,-475674.5541801293,0.0013834648069513463,0.0001526388848069029,138.7951290550074,NaN
1990-01-27,0.0,57611.29304079997,285785.8819908405,0.001909247463506479,0.0001503106220104685,135.48456148032346,NaN
1990-01-28,0.0,57515.29575098116,-2.475030123015624e6,2.4633883160725564e-5,0.00014795843113730184,133.31609278530215,NaN
1990-01-29,0.0,57455.91631280892,-2.5056247574134097e6,4.683235583879455e-5,0.00014567026878193487,135.09385167164623,NaN
1990-01-30,0.0,57101.892069036396,-1.1482110225956792e6,0.00021224578037915546,0.00014337808915343447,138.72173494115313,NaN
1990-01-31,0.0,57638.194797403936,-1.6704001125536384e6,0.00019229393251863757,0.00014111327066379818,136.72436210982195,NaN
1990-02-01,0.0,57994.618990425406,-895825.2837897224,0.0006165288411028607,0.00013888541070837909,137.79481123257509,NaN
1990-02-02,0.0,58586.191792677244,-2.2894377765028924e6,2.8910498988852824e-5,0.00013669494933466194,135.40149126797635,NaN
1990-02-03,0.0,58319.37535503031,-1.528255181663743e6,8.821148480549832e-6,0.00013448214436385548,136.2054059001569,NaN
1990-02-04,0.0,57281.820797411594,-206703.37087206537,0.002474635630104063,0.00013229850495364556,143.69970559560304,NaN
1990-02-05,0.0,57673.34032907261,-2.0171520808707213e6,0.00036857335980990574,0.00013016467476558875,138.43775891350754,NaN
1990-02-06,0.0,58025.72846745442,-2.383932191288831e6,9.501493342264089e-6,0.0001280369443462058,136.51470598652793,NaN
1990-02-07,0.0,57903.26171137267,-1.2342684376041684e6,5.1457764863636055e-5,0.00012590872505647427,139.17504539253622,NaN
1990-02-08,0.0,57495.2269552073,-266368.8153413535,0.0006401939388950451,0.00012384534775212818,143.624406049265,NaN
1990-02-09,0.0,57736.90136148186,-467462.2207561623,0.0006241702349020705,0.00012179314780167276,142.63089416034651,NaN
1990-02-10,0.0,57811.06746057423,-440339.6693295507,0.0012451471988788206,0.00011974342553503097,140.66319027521058,NaN
1990-02-11,0.0,57745.823703099486,-1.992339322747094e6,0.00010404133910524809,0.00011782816483575621,139.19034079545864,NaN
1990-02-12,0.0,58144.88351383705,-2.336258609974403e6,0.00012717732597869807,0.00011595465810856541,135.96845457144178,NaN
1990-02-13,0.0,57811.73427893712,-2.8501149133684854e6,1.594247421534661e-5,0.00011409987289360514,135.77091474638274,NaN
1990-02-14,0.0,57943.113640091724,-3.06448841011684e6,1.7599239462208233e-5,0.00011224586542692708,133.1278519285676,NaN
1990-02-15,0.0,58730.111171910125,-2.9268950093861567e6,1.811686491654569e-5,0.0001104707771895506,135.5351932995515,NaN
1990-02-16,0.0,58287.08719298519,-2.6046846187514053e6,2.0290008327494494e-5,0.00010877164162731225,137.54219150337858,NaN
1990-02-17,7.286578829827439e-11,57442.27500139441,-1.7372103719913433e6,7.17574396905884e-5,0.00010701996361324084,141.7652936390279,NaN
1990-02-18,1.0929868244741159e-10,57828.686532085914,-1.7834959945028839e6,0.0002104869860813814,0.00010539053651849958,137.52788639281374,NaN
1990-02-19,0.0,58095.15898840782,-2.604228722894241e6,2.1331183864861168e-5,0.00010376542037138148,137.2821969729414,NaN
1990-02-20,0.0,56846.487642915454,95602.2668006768,0.003312014230534394,0.00010216247005031746,145.1781203737066,NaN
1990-02-21,0.0,57456.0882854699,-1.406983033234265e6,0.0004130396210657499,0.00010064486093722999,141.60247108719406,NaN
1990-02-22,0.0,58155.8393711985,-2.8283371803559624e6,6.066643083417392e-5,9.917066128899982e-5,138.61998487157567,NaN
1990-02-23,0.0,58531.16116704056,-2.9581320516988076e6,1.9722257396178568e-5,9.774304876289566e-5,138.37456535519127,NaN
1990-02-24,0.0,58824.1402267878,-3.1220071392532038e6,1.4258398509020045e-5,9.634239077012707e-5,138.2887539136188,NaN
1990-02-25,0.0,57961.47291994966,-2.2250467124584243e6,1.3411748280444603e-5,9.502062978528091e-5,140.5364112535871,NaN
1990-02-26,1.8216447074568597e-11,58053.18571782153,-843145.7425663946,0.002643517924603689,9.37495335456985e-5,142.06457554347344,NaN
1990-02-27,0.0,58590.38351784918,-2.975908147776302e6,2.2560908111901683e-5,9.254179045907675e-5,141.96762228810454,NaN
1990-02-28,7.429723921022001e-11,56580.68809413963,-436961.5081899193,0.0006375673398398752,9.134285195063272e-5,150.9077059838368,NaN
1990-03-01,-2.7755575615628914e-17,57251.768523352126,-746759.7191537234,0.002583267459713203,9.018563416415645e-5,146.34538288655475,NaN
1990-03-02,-2.7755575615628914e-17,58454.54508374602,-1.6989201321141478e6,0.0007475429387985121,8.911388177645422e-5,142.02234183882587,NaN
1990-03-03,-2.7755575615628914e-17,58683.741076357066,-3.0887604328393284e6,1.1365122866453364e-5,8.812467146579884e-5,141.1852150431932,NaN
1990-03-04,-2.7755575615628914e-17,58704.42221944163,-2.0958110023696872e6,7.4491082263462725e-6,8.708816598577558e-5,143.92687361418098,NaN
1990-03-05,-2.7755575615628914e-17,58552.586297581365,-562826.4889642202,5.639729978964168e-5,8.609842321294852e-5,149.52860827645142,NaN
1990-03-06,4.173772800299209e-7,57941.683117610955,-1.47951880526824e6,7.635769528800447e-5,8.51515071034209e-5,155.35500214470312,NaN
1990-03-07,4.368778360574341e-6,57787.778963131306,-2.542187410420575e6,0.00044491087667107094,8.424784571501729e-5,157.44256057556987,NaN
1990-03-08,5.808065015987135e-7,57161.342245217966,-1.6626998897150042e6,0.0036824067249436234,8.340596037896467e-5,156.9416980122354,NaN
1990-03-09,2.1263704445210744e-5,56374.496455672335,-308196.13685362804,0.0024858727777402026,8.257314778070029e-5,155.21921799593179,NaN
1990-03-10,2.4666692604836866e-8,57428.43713818284,-744891.1225382169,0.0035801127381353782,8.176268815321224e-5,148.46324827028323,NaN
1990-03-11,-2.7755575615628914e-17,58689.48868034738,-2.8750000251411865e6,0.000438534235518518,8.099610967293232e-5,144.96591393680907,NaN
1990-03-12,-2.7755575615628914e-17,58873.42269266694,-2.0046625077357823e6,9.145087493881773e-5,8.027913369809769e-5,145.103267310299,NaN
1990-03-13,7.429723921022001e-11,58223.4343983954,-19895.448427478455,0.0015727566226244713,7.954008664422442e-5,151.6228224158599,NaN
1990-03-14,-2.7755575615628914e-17,57900.44295348013,-498214.16825188306,0.0022863824900862324,7.884405418147622e-5,153.19296853122324,NaN
1990-03-15,-2.7755575615628914e-17,58562.999538751035,-1.6059146098371635e6,0.00010059524777478734,7.81901384324654e-5,152.2319569013621,NaN
1990-03-16,-2.7755575615628914e-17,57742.65691957672,-643729.0895855844,0.0005263550437242962,7.747576212588067e-5,151.3511362497913,NaN
1990-03-17,-2.7755575615628914e-17,57808.92291408424,-2.4215881641712915e6,0.0004532580245953111,7.683258958421634e-5,147.23457869038387,NaN
1990-03-18,-2.7755575615628914e-17,57435.1421264967,-2.9061965186493136e6,8.144444952678415e-6,7.620825158682132e-5,151.3643363507577,NaN
1990-03-19,-2.7755575615628914e-17,58226.70290354972,-2.8302437973477356e6,0.0002020614460404173,7.559313249330079e-5,146.85687488330208,NaN
1990-03-20,-2.7755575615628914e-17,58615.200422781076,-3.778389713725539e6,1.9165910579431034e-5,7.49434346799246e-5,145.20485043449483,NaN
1990-03-21,-2.7755575615628914e-17,58116.65796186119,-2.6128098801177996e6,0.00021966022198220952,7.434891456414425e-5,145.90702720158265,NaN
1990-03-22,4.928385347642211e-9,58265.8414724178,-3.439915002684905e6,6.982586320376581e-5,7.374102025146325e-5,143.04029300715894,NaN
1990-03-23,-2.7755575615628914e-17,57644.673269781706,-2.921630838499179e6,0.00012623355801757768,7.315464367477926e-5,147.49404874861594,NaN
1990-03-24,-2.7755575615628914e-17,57271.481652449096,-1.6533490904636956e6,0.001833974795417512,7.247623466587064e-5,145.97996551930274,NaN
1990-03-25,-2.7755575615628914e-17,58517.323140296954,-3.0716490126311984e6,0.0001670368244232706,7.194241523766319e-5,144.75937463375118,NaN
1990-03-26,1.4116480445945432e-9,58323.93171110174,-2.3926231354750264e6,0.00026881444970416364,7.128320618823978e-5,148.81290107065232,NaN
1990-03-27,-2.7755575615628914e-17,58679.26936183353,-2.6530468956248844e6,0.00018038782061889739,7.068133600640317e-5,148.1846812472392,NaN
1990-03-28,-2.7755575615628914e-17,58133.956024002946,-1.8573804261227082e6,7.759572007031883e-5,7.007606224284166e-5,151.0788677518439,NaN
1990-03-29,9.051883689223706e-8,56828.17109240284,-1.1578519808331856e6,0.0005788986990189156,6.948801519659945e-5,157.57320203291786,NaN
1990-03-30,-2.7755575615628914e-17,57648.390126357044,-1.184460870016884e6,0.0005064935704397614,6.894782710320118e-5,147.86362970157543,NaN
1990-03-31,0.0,58574.92472689213,-3.648465088078107e6,2.5307954956577838e-5,6.831372815432214e-5,144.49356652784755,NaN
1990-04-01,0.0,58640.83235041398,-3.228408077113735e6,4.381447299736573e-5,6.777987135385944e-5,147.8886425245552,NaN
1990-04-02,0.0,57790.484246849854,-419898.10404948745,0.0015930695424613767,6.724757187004969e-5,154.41944651043335,NaN
1990-04-03,0.0,58557.41337394757,-963250.8721498384,0.0036303911201655006,6.67110870977348e-5,148.08694782442177,NaN
1990-04-04,4.698774469760314e-9,58978.51787795555,-2.8845062703357544e6,7.627053769948438e-5,6.617087125427143e-5,147.2969907224206,NaN
1990-04-05,0.0,58840.308649565326,-3.5144979396107984e6,1.3624200288924382e-5,6.566680894949913e-5,147.98935554428738,NaN
1990-04-06,0.0,57838.96144088863,-2.7103640233666645e6,1.1669135302545343e-5,6.51308973562301e-5,150.9201444937179,NaN
1990-04-07,6.086495427150665e-9,57837.84335628933,-1.6316964984411127e6,0.0007252293681523456,6.465997128913346e-5,151.31937310297468,NaN
1990-04-08,0.0,58326.39495880395,-2.6267771629339755e6,0.00029855911060894556,6.413122984128828e-5,149.9629134668863,NaN
1990-04-09,0.0,58715.04656735213,-1.4927444800860118e6,0.00047870414107283494,6.361231895481628e-5,149.81352345184604,NaN
1990-04-10,0.0,58416.295749320656,-1.4225681554478097e6,0.000174374782779121,6.311153350383514e-5,154.33209340802358,NaN
1990-04-11,0.0,58015.18293032182,-2.2690642907168884e6,9.36321341366532e-5,6.258561469242397e-5,154.97367571093366,NaN
1990-04-12,0.0,57900.748135314585,-2.787661223730385e6,0.00029201167861183855,6.21213180358025e-5,150.4944538950382,NaN
1990-04-13,4.917888305137737e-9,57742.88945855798,-3.324888673812542e6,9.434405529764032e-5,6.167267024860532e-5,150.41620310332036,NaN
1990-04-14,0.0,58131.45065451257,-2.843119562421622e6,7.979624124915148e-5,6.121694964827491e-5,150.17489196734286,NaN
1990-04-15,0.0,58202.26999515373,-1.822632507173169e6,0.00032508526739170006,6.079263493378333e-5,149.93739258655432,NaN
1990-04-16,0.0,57975.88055238359,-2.703038390005097e6,0.0002162994539414738,6.0296813429634055e-5,152.4353634832684,NaN
1990-04-17,0.0,58213.80526580523,-2.5725813255796875e6,0.0002573471203953716,5.98675888418053e-5,149.86164722308578,NaN
1990-04-18,0.0,58079.102395825015,-1.5366797647872616e6,0.0010222217963344591,5.940170242443376e-5,149.18429397932738,NaN
1990-04-19,0.0,58480.98870568836,-3.323857412334837e6,0.00025128872974044137,5.8990992601259456e-5,149.26373389605615,NaN
1990-04-20,0.0,57913.80590786066,-2.1256541425877367e6,5.368327802727811e-5,5.853851641062346e-5,155.5598456879781,NaN
1990-04-21,1.620736348323358e-6,58039.95407956869,-1.4132463508462764e6,0.0012030207944905232,5.809239926298768e-5,156.38696166155043,NaN
1990-04-22,2.161923175723916e-8,58062.34662895766,-503943.7926146059,0.0004682146680156951,5.770748249688138e-5,155.24692487458225,NaN
1990-04-23,2.1186238472545927e-5,57362.940979273015,-297168.93584125384,0.004548194546674483,5.7253892392250376e-5,156.46322259786393,NaN
1990-04-24,0.0,58377.536495080465,-1.2318598740969796e6,9.913108518055282e-5,5.684824384819862e-5,151.4888126493523,NaN
1990-04-25,0.0,58940.77523435015,-2.246815023668839e6,6.843958832568906e-5,5.647508265988392e-5,151.6623108888492,NaN
1990-04-26,0.0,59188.74217638498,-3.0746269649641174e6,4.942733981088638e-5,5.6068017390266005e-5,151.19707992970933,NaN
1990-04-27,0.0,59128.274213094446,-3.5989738545673606e6,9.212426976463674e-6,5.574410634110721e-5,152.35845388654,NaN
1990-04-28,0.0,58908.14165295171,-3.5340569455129844e6,4.471062959794709e-6,5.532859479158567e-5,154.16102294725246,NaN
1990-04-29,0.0,58279.52508400733,-1.3761519004669983e6,0.0008877617840123793,5.498008030224706e-5,154.07357690257248,NaN
1990-04-30,0.0,57668.82726502471,-731456.2889636648,0.003523338340995656,5.458798070497349e-5,153.94375406631525,NaN
1990-05-01,0.0,57473.448858211406,-1.7687965444138274e6,0.00047220040102068827,5.416750463430668e-5,153.06210699445043,NaN
1990-05-02,3.3557978211867917e-9,57962.46169177276,-2.337847641713669e6,0.0002305153903324385,5.389335794882038e-5,153.4007753648088,NaN
1990-05-03,0.0,58385.00958642971,-2.1036274351798967e6,0.0001136298151583514,5.353350387038058e-5,155.81722210243927,NaN
1990-05-04,0.0,58533.97626106896,-1.3584173402739975e6,0.0001250375129074839,5.31440889421238e-5,158.13508890835206,NaN
1990-05-05,0.0001841808365013037,58238.56810530444,-1.7294963642993225e6,5.103782191610789e-5,5.283954226011608e-5,156.9727745051933,NaN
1990-05-06,0.0,58364.002133313654,-1.0747376118251532e6,0.00043625238015328004,5.25280916893122e-5,156.35150068695432,NaN
1990-05-07,0.0,58505.293721484486,-1.423402914562102e6,0.000304530132725284,5.219037328378912e-5,156.49831841196243,NaN
1990-05-08,0.0,58560.78916324382,-1.8299782532170415e6,0.0002475573396458624,5.188538159974089e-5,155.5343971466543,NaN
1990-05-09,6.822847429844039e-5,57767.17524081574,-1.4079131067306306e6,0.0006962880410068732,5.16454110709462e-5,156.3055437395936,NaN
1990-05-10,0.0,57707.5509981102,-2.9937887083061174e6,0.0005457276383897187,5.1338385091856714e-5,153.85690735351903,NaN
1990-05-11,0.0,57586.95371013934,-3.2465768763669217e6,0.00038946753528631343,5.104074229864471e-5,153.79439644818714,NaN
1990-05-12,0.0,57699.96651748548,-1.4223420589171853e6,0.0012449990028771292,5.0713220797015586e-5,154.5272154699171,NaN
