date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68130.86206629958,-5.3990926763644805e6,0.0,0.0001277449109146837,188.06058562587864,NaN
1990-01-02,8.546471537390822e-7,67831.08130637102,-2.426375740691562e6,9.824860547481487e-5,0.00012698274556685748,189.75252086236938,NaN
1990-01-03,0.00028396344588778105,67219.51398546078,-758325.2142331906,0.00955668020935465,0.00012639298625924177,193.2520846680679,NaN
1990-01-04,0.0017340442032970922,67700.4388528804,-2.7120975205401145e6,0.014107589924446098,0.0013406025550230165,190.32071423624157,NaN
1990-01-05,0.00020978718161700913,67541.2993647579,-1.6025434586832777e6,0.00569244377135344,0.0001675764357091645,188.50654620130308,NaN
1990-01-06,0.000134050747474637,67749.70799962291,-1.4240887252558183e6,0.005240801023858096,0.00026894187690586994,188.27824837854502,NaN
1990-01-07,0.00016081820403960635,67421.434797142,-1.8288667326831012e6,0.004664473556675406,0.0003023933039302142,188.20838525292217,NaN
1990-01-08,2.269284893740897e-8,67226.51954058399,-4.1586735709957057e6,3.252727850600818e-6,0.00012506926422832813,190.75595392154239,NaN
1990-01-09,0.0,67564.70773403253,-5.358198625427047e6,0.0,0.00012499561620498296,192.86595162984435,NaN
1990-01-10,0.0,67659.61172816953,-5.246533242151127e6,0.0,0.00012489096591219688,192.98382705470533,NaN
1990-01-11,0.0,67515.15916175449,-5.205695961567557e6,3.910538990480014e-6,0.00012473561817354797,193.66292633456706,NaN
1990-01-12,0.0,68211.71956802993,-6.039862167768056e6,0.0,0.00012465726067000104,188.1211180060587,NaN
1990-01-13,0.0,68057.25126955699,-5.4576851611379655e6,0.0,0.00012443082582350867,187.81518694200926,NaN
1990-01-14,0.0,67643.48178301488,-3.248615956562752e6,2.4569940305821065e-6,0.0001243901658642522,193.62417162398518,NaN
1990-01-15,7.911947938906028e-6,67704.09743582064,-1.571332157421369e6,0.0009133676121229386,0.0001242869587992698,194.88812376904613,NaN
1990-01-16,0.00011449885752288091,67499.71382746114,-2.0565772522278235e6,0.008053207331601442,0.00012419586182623558,194.68225388001838,NaN
1990-01-17,0.0017058843345494543,67417.37020930857,-384849.49369647674,0.017180471803023862,0.0006168349882559539,194.8158554450913,NaN
1990-01-18,0.004412697577802523,67435.06537477269,-258990.5662416917,0.034770278017255025,0.003939680504754684,192.98016731459487,NaN
1990-01-19,0.004131477075269321,66928.55339342455,-364247.0677759135,0.027982103234194766,0.0023033091699346336,195.3057963113002,NaN
1990-01-20,0.001232056626536837,67425.86387346609,-2.0252252435228755e6,0.013122919765541688,0.001993540364251753,190.33658818682738,NaN
1990-01-21,1.5013495398640479e-6,67736.61314061891,-5.24705347777599e6,4.24146414251806e-5,0.00019163604152277707,190.37817301625367,NaN
