date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.813214012486016e-6,57359.61379153333,-2.259789797231609e6,0.0004303854379580483,0.001016887672504957,173.4112014686747,NaN
1990-01-02,9.081980049300928e-6,57373.48061878016,-2.2510582263484304e6,0.000730142863514355,0.0009981474470566651,173.68404491919054,NaN
1990-01-03,3.459999520743211e-5,57369.70612136382,-1.6695604816771273e6,0.0022275850907288574,0.0009798400513949756,173.51312609255172,NaN
1990-01-04,0.00021203735405341388,57358.58527760687,-841704.7023964224,0.006932570506369926,0.0009652669551351257,173.26062058637584,NaN
1990-01-05,0.0017693298823923268,57445.52203875596,-444427.06058297405,0.020635911140395518,0.0013783817954495913,172.98176439283824,NaN
1990-01-06,0.0006295838883629001,57476.506997310484,-757478.9414963486,0.007088577403370286,0.001145547212918976,173.3653870524149,NaN
1990-01-07,0.0012345715024845393,57464.270950877544,-786128.1474877741,0.015044612996324171,0.0015946045223437682,173.23896343173598,NaN
1990-01-08,0.001041779703080772,57436.107340208604,-684909.9644179646,0.013277921749417143,0.0013101522799318578,173.06762850936178,NaN
1990-01-09,0.0023184533786959156,57359.56126458462,-1.0470984591412187e6,0.012094410911495173,0.0014444180508402782,172.99351970537344,NaN
1990-01-10,0.0001479461142023291,57360.637365415525,-1.4646351125319449e6,0.002438533953544418,0.0011347005446543088,173.70772918355902,NaN
1990-01-11,3.463282385628966e-5,57378.6715384799,-1.924333289105877e6,0.0015426261430325594,0.0011556147095042222,173.83397522476787,NaN
1990-01-12,4.2896451346852156e-5,57308.14174742065,-1.9187280115765021e6,0.002158934810159268,0.0011651422015717563,173.45697557290066,NaN
1990-01-13,0.0002719057791445826,57259.08239793333,-1.2429860360323663e6,0.003910800313948647,0.0011669150895516575,173.54296557112173,NaN
1990-01-14,0.0001520232573043777,57334.86052644891,-1.2853690762277413e6,0.004128463528709886,0.001171124665788383,173.76442606917928,NaN
1990-01-15,2.6804372934990574e-5,57349.208113548426,-2.0253628690795852e6,0.0013508126295773027,0.0011607466064314773,173.62052581620625,NaN
1990-01-16,4.265255637160135e-5,57267.963489643174,-1.9347599947776361e6,0.0023286177236295277,0.0011497867785645263,173.4615715388153,NaN
1990-01-17,4.6413406384787974e-5,57308.489511763604,-1.6198986950052718e6,0.002503865631520955,0.0011384156534366171,173.43138774357152,NaN
1990-01-18,0.00016662596557484545,57354.48301400009,-1.3077650403468981e6,0.004479022372287943,0.0011275201304083297,173.4021660160156,NaN
1990-01-19,0.00015293887020679638,57369.00624346952,-934173.038083545,0.005427780788552517,0.0011561722783177736,173.13651284926289,NaN
1990-01-20,0.0007670629161633053,57415.27117733899,-1.1399066501477198e6,0.008896543643142282,0.0011967623251607602,173.01254650997257,NaN
1990-01-21,4.893307084196624e-6,57393.701582022026,-2.257279290554039e6,0.0003034714514325809,0.0011056587946419178,173.04231176385693,NaN
1990-01-22,1.0949886397811995e-6,57391.682203542834,-2.9792091394225205e6,8.528629639365747e-5,0.0010919984562893076,173.01232539839702,NaN
1990-01-23,0.0007676462155962164,57327.71708298813,-1.5483003184346107e6,0.007071557683926239,0.0010788969227562518,173.41997051136906,NaN
1990-01-24,5.683934754680444e-5,57347.64527065173,-1.5045415037921425e6,0.0029563653357601175,0.0010683046765694979,173.47538704493596,NaN
1990-01-25,0.0007427670897163978,57405.16925463186,-1.0015500557228136e6,0.010137483230225128,0.001098443999913153,173.27651956026958,NaN
1990-01-26,0.0011962678228844756,57416.754807200785,-776797.1268809886,0.012507459368574458,0.0016666971095730396,172.93788738625634,NaN
1990-01-27,0.000213861313783971,57434.553056225785,-1.5607601557521836e6,0.004004136173369643,0.0010806037169414306,173.40766994698197,NaN
1990-01-28,3.3747763483074614e-5,57467.37532554975,-2.0350989046996583e6,0.0016748728531731562,0.0010850297893876418,173.89462975487444,NaN
1990-01-29,1.5705663329040265e-5,57493.35337694923,-1.8931769430751235e6,0.0008594820820833115,0.0010842005269385978,174.13882257177855,NaN
1990-01-30,2.2461274005657255e-5,57455.93378922051,-1.8987089621671534e6,0.0012073901593111812,0.001077409552163199,174.0161455790025,NaN
1990-01-31,4.551765661612236e-5,57433.893491537805,-1.8232832597156041e6,0.002441968192682628,0.0010669603273083103,173.91990690431646,NaN
1990-02-01,0.0008258193824901956,57486.88422476065,-1.0406007494053951e6,0.01126668678699067,0.0010604500386978983,173.52549418754572,NaN
1990-02-02,6.75582996415346e-5,57503.12357517974,-1.5196111703048788e6,0.0031753766139353016,0.0010527433328991463,173.86914986442122,NaN
1990-02-03,0.0021815028138201997,57481.25279734757,-1.4384991049973073e6,0.010636896999419993,0.0011709545932403283,173.51023427892335,NaN
1990-02-04,0.00010785298355261833,57513.4520660146,-1.3367452494692078e6,0.0034950785151278314,0.0010464729646210982,173.71042299184415,NaN
1990-02-05,5.152138149422325e-5,57600.82516845615,-2.0001441462064965e6,0.002530394965891857,0.0010417222550876991,173.59284783005305,NaN
1990-02-06,0.00019124492349393866,57588.97018847809,-1.2948225658297315e6,0.0067596932937277225,0.001036147606781613,173.14246776060153,NaN
