date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34857.169771250454,-2.5035180746113416e6,0.0,1.3877787807814457e-17,101.28601989840715,NaN
1990-01-02,0.0,34661.87697151633,-1.9842159021276364e6,6.869392805405249e-7,1.3877787807814457e-17,102.06385801610301,NaN
1990-01-03,5.863854757445485e-6,34443.52168546423,-583505.9025074217,0.00138115623502386,1.3877787807814457e-17,104.02363634104495,NaN
1990-01-04,1.1880974080537825e-9,34737.36264372998,-1.8240982606716806e6,0.00017266535046374365,1.3877787807814457e-17,101.19545362229871,NaN
1990-01-05,0.0,34581.64434138409,-1.1965252434873807e6,1.1173878324468181e-5,1.3877787807814457e-17,101.18093971291563,NaN
1990-01-06,1.4910028422347258e-5,34723.13319021738,-989936.593181646,0.002845685733210468,1.3877787807814457e-17,101.06788477733309,NaN
1990-01-07,0.0,34552.75180399919,-2.534856866944157e6,0.0,1.3877787807814457e-17,102.42950314966653,NaN
1990-01-08,0.0,34443.084971300006,-3.180938579991368e6,0.0,1.3877787807814457e-17,103.55112537057222,NaN
1990-01-09,0.0,34730.260303023744,-3.2425960644405405e6,0.0,1.3877787807814457e-17,103.85433734145154,NaN
1990-01-10,0.0,34737.38162098861,-3.0588747979421993e6,0.0,1.3877787807814457e-17,104.1193370452941,NaN
1990-01-11,0.0,34589.71642000635,-3.2077613049132624e6,0.0,1.3877787807814457e-17,104.9902466813859,NaN
1990-01-12,0.0,34993.881535767105,-3.417950154499232e6,0.0,1.3877787807814457e-17,101.5795102948252,NaN
1990-01-13,0.0,34797.688603990566,-2.9886125409380463e6,0.0,1.3877787807814457e-17,101.90347633245028,NaN
1990-01-14,0.0,34635.14936657354,-2.278132797686101e6,4.491092543328189e-6,1.3877787807814457e-17,103.67581282220235,NaN
1990-01-15,0.0,34587.4346418718,-1.1115955818491387e6,0.0001340671277534904,1.3877787807814457e-17,104.74912796820138,NaN
1990-01-16,5.87217143930314e-6,34455.919833519016,-522220.8649368224,0.0015706594253366594,1.3877787807814457e-17,104.50898615923779,NaN
1990-01-17,1.1179996609768851e-5,34503.33173539377,-882156.8125983288,0.0024559895253669283,1.3877787807814457e-17,105.26722093838661,NaN
1990-01-18,3.446076532053923e-5,34318.08973237372,-587562.2343603848,0.005892060432821488,1.3877787807814457e-17,104.76093857246885,NaN
1990-01-19,5.460970926367914e-5,34417.33649123866,-437344.9935911097,0.00833715974758873,1.3877787807814457e-17,102.40387595183108,NaN
1990-01-20,0.0,34611.20802985324,-2.31842512886552e6,0.0,1.3877787807814457e-17,102.60564233038568,NaN
1990-01-21,0.0,34748.98689240023,-3.1064416366682868e6,0.0,1.3877787807814457e-17,103.25824846394529,NaN
1990-01-22,0.0,34589.447146261584,-2.9036034796847366e6,0.0,1.3877787807814457e-17,104.03866504545576,NaN
1990-01-23,1.129880635059148e-6,34465.90719196853,-2.0517040614133833e6,0.0004906330744160965,1.3877787807814457e-17,103.45819934138687,NaN
1990-01-24,2.4493816164395668e-5,34297.27056135362,-1.5383763215375934e6,0.0039060313050534893,1.3877787807814457e-17,104.72957866209153,NaN
1990-01-25,0.0,34793.517571983466,-3.7901397075995826e6,0.0,1.3877787807814457e-17,101.7563404511047,NaN
1990-01-26,0.0,34491.328619310145,-3.4257106096562683e6,0.0,1.3877787807814457e-17,103.17312661516318,NaN
1990-01-27,0.0,34502.63462613077,-3.1245177198174535e6,0.0,1.3877787807814457e-17,104.7485512855534,NaN
1990-01-28,1.7674731090881218e-5,34636.96142366905,-613344.1653402336,0.003552049051619234,1.3877787807814457e-17,100.37069750659,NaN
1990-01-29,0.0,34426.307312496865,-3.2918451892078705e6,1.0079910299765257e-5,1.3877787807814457e-17,102.78838732723545,NaN
1990-01-30,0.0,34487.42869099775,-3.597043339588538e6,0.0,1.3877787807814457e-17,103.731540912908,NaN
1990-01-31,8.578523750457871e-6,34327.96476600501,-1.5223746824562447e6,0.0017772282401505941,0.0,103.2684861021272,NaN
1990-02-01,0.002848875800745158,34271.56663550126,-524932.0379710702,0.033573149484309124,0.0,102.99283688188426,NaN
1990-02-02,7.45958586995437e-7,34274.185978355395,-2.3971034777383623e6,0.00018479633996135742,0.0,104.14218745367506,NaN
1990-02-03,2.155765810051398e-5,34677.42004280736,-1.7441373138032644e6,0.0026931842989747147,0.0,102.11910777511856,NaN
1990-02-04,0.0,34823.53930199361,-3.634619773877891e6,0.0,0.0,102.3789753148709,NaN
1990-02-05,0.0,34538.661908893344,-3.141260323512897e6,6.490156089667165e-5,0.0,102.41080232388592,NaN
1990-02-06,0.0,34641.85060987522,-2.8053994127911236e6,0.0,0.0,103.85794345612055,NaN
1990-02-07,0.0,34606.64284381554,-2.9189948115833295e6,0.0,0.0,104.03089497429018,NaN
1990-02-08,8.175955285438715e-7,34372.600949963504,-1.5428857322422906e6,0.0003168603699576406,0.0,105.87313969759212,NaN
1990-02-09,0.00021286138518795971,34376.3711690827,-1.0798916627533513e6,0.011726323964134413,0.0,103.05635573253464,NaN
1990-02-10,4.358562829551321e-6,34485.44272256988,-2.6729430294995983e6,0.0006261999295777616,0.0,103.66260377266839,NaN
1990-02-11,0.0,34693.74298958629,-3.2181257374673276e6,0.0,0.0,104.11134408320846,NaN
1990-02-12,0.0,34455.26022972103,-2.9994084883272117e6,0.0,0.0,105.09574751873527,NaN
1990-02-13,0.0,34302.790496601345,-2.6218346217199913e6,0.0,0.0,105.46067184793046,NaN
1990-02-14,5.4813940220877885e-6,34161.86410401369,-1.0358772828894012e6,0.0010702937278247156,0.0,104.83845569503083,NaN
1990-02-15,0.002399028511640296,34149.082280805545,-1.9816875151582984e6,0.014991712973055035,0.0,105.43680018483403,NaN
1990-02-16,0.0,34747.00878088037,-3.8239773900216054e6,0.0,0.0,102.13615919048418,NaN
1990-02-17,0.0,34820.30668009422,-2.9820022863902454e6,2.2409704469728024e-5,0.0,102.12766227286947,NaN
1990-02-18,7.771050833211295e-7,34642.72821153979,-1.242016153738681e6,0.0001757627037960934,0.0,102.21059263457072,NaN
1990-02-19,7.331106572610047e-7,34773.032634297655,-1.1473456557113226e6,0.00031088959518739856,0.0,102.3175347091191,NaN
1990-02-20,3.254419534808678e-6,34629.09690682162,-641330.3596382702,0.0005503509300920198,0.0,103.1515211567501,NaN
1990-02-21,0.00852671350047855,34361.09181146636,-965859.6245966199,0.054832840858450714,0.000882733604668044,102.63710823311837,NaN
1990-02-22,0.0,34596.28222400065,-2.879887954737136e6,1.1777715612731237e-5,0.0,101.79177361627883,NaN
