date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.622397278493115e-6,50493.87256015235,-2.651403601604341e6,0.0006615503373192977,2.1158465213711757e-5,149.04185408328837,NaN
1990-01-02,2.2170803225936307e-6,50517.36945761544,-2.4389815636728136e6,0.0004943739272877133,2.118494342267826e-5,148.7592016367797,NaN
1990-01-03,1.8155435840036514e-5,50560.56362357088,-1.889433712039601e6,0.003371574445068616,2.127901744395793e-5,149.60709981036868,NaN
1990-01-04,1.1432587734666008e-5,50554.95151654461,-1.982625900260161e6,0.0020067909654092582,2.1371012246905664e-5,148.801052234821,NaN
1990-01-05,2.442294477859035e-6,50515.56729716716,-2.4670989012729647e6,0.0005243858454616356,2.1490079321200266e-5,149.1304382658113,NaN
1990-01-06,0.0,50460.35648446527,-2.620379730951563e6,0.00011001440587852772,2.1459230510433104e-5,150.48933962367659,NaN
1990-01-07,1.5647358728605634e-6,50518.93733849287,-2.5066757704895623e6,0.0005294005526833091,2.1368169234083686e-5,151.02500717802127,NaN
1990-01-08,7.425191924870189e-5,50697.58378284474,-1.3012728198589222e6,0.011988628471807868,2.1325736206893872e-5,149.59003278211912,NaN
1990-01-09,1.7250467804382175e-5,50577.148597807085,-1.79953102961472e6,0.003653973429597723,2.1282242354024402e-5,149.1559268329188,NaN
1990-01-10,6.638449900135533e-6,50452.753106837416,-2.0884327933902978e6,0.0012927198916722802,2.1256740104683378e-5,149.32919467668472,NaN
1990-01-11,8.12044355418222e-5,50530.95930037026,-1.5279351015387792e6,0.00735440492232819,2.12748165742662e-5,149.53462435365824,NaN
1990-01-12,8.444103247904174e-5,50488.506687143745,-1.137511316105478e6,0.009921488385237114,2.139222876050047e-5,149.60454653981196,NaN
1990-01-13,0.0006185367443065695,50392.33363129865,-974955.117020747,0.024225618279338515,6.358758856501025e-5,149.64814882110272,NaN
1990-01-14,0.0013592442876327858,50384.49602927422,-969914.109718043,0.028307544090456296,0.00043543308562735275,149.3189280771471,NaN
1990-01-15,0.00038171743610025503,50425.96562833716,-665845.2151114172,0.018899334916210597,0.000519822235214366,149.36718825243847,NaN
1990-01-16,0.0005011733310129361,50461.31183787811,-734119.0748175383,0.017077970139055366,0.0005154174748269296,149.28594923329342,NaN
1990-01-17,0.0013427785289870427,50388.662052844964,-621165.9219326088,0.03437322800551462,0.0014315325713887622,149.26979470945213,NaN
1990-01-18,0.009211624752009465,50379.716779363574,-665770.8957923522,0.06115653308571714,0.003438672720981437,149.00158021332726,NaN
1990-01-19,0.00037147007782976183,50386.897502925596,-908548.5265715948,0.0121579436716246,0.0004717370439368304,149.0601741778841,NaN
1990-01-20,0.00036526355487446533,50542.37969609124,-1.5171499501401838e6,0.010448327109336158,0.0002781347024953088,149.52532345610635,NaN
1990-01-21,0.0006632002973626898,50636.33153295193,-1.5084609539100486e6,0.011663236634388927,0.00023056668495316296,149.69728552316215,NaN
1990-01-22,4.9596793751257373e-5,50631.25934391927,-1.434390405389935e6,0.0037676459051830717,0.00019324530995075485,149.67836088849617,NaN
1990-01-23,4.868600121165236e-6,50581.117593702445,-1.9949757262899042e6,0.0004885068823603737,0.00022417011826943644,150.06045705537457,NaN
1990-01-24,8.671270325103033e-5,50603.10095704262,-1.869362618323138e6,0.0072151801328017824,0.0002504331069219647,150.1890149084789,NaN
1990-01-25,0.0002329085534808029,50676.93403000685,-1.5708813022163864e6,0.00925254522218799,0.00027167253435154726,149.83593333061455,NaN
1990-01-26,2.1459985324103385e-5,50650.01455602197,-1.929131684528464e6,0.0021819593656849465,0.0002899136865129248,150.06845640887977,NaN
1990-01-27,9.650632123816613e-6,50627.37290727302,-2.0349720009986907e6,0.0010720123398044186,0.00030500792051185396,150.26394674124631,NaN
1990-01-28,9.915430065189683e-5,50622.862485284546,-1.8388869289740596e6,0.007174264431716113,0.0003172878264154458,149.94473967234217,NaN
1990-01-29,0.00014170001836561155,50676.8524638965,-1.5611555064168423e6,0.008001618770896855,0.000327849024985743,149.6995207197095,NaN
1990-01-30,7.776969126211697e-5,50645.14313732618,-1.5071630045111459e6,0.005051145501298972,0.0003415095742950088,149.75482928471598,NaN
1990-01-31,5.7603332100687896e-5,50674.70618868175,-1.6282509131371044e6,0.005405178605690784,0.00034482372320832966,149.66277043518724,NaN
1990-02-01,0.00016135121502524173,50674.48887898708,-1.2842371232362282e6,0.007206985027319254,0.0003544061545460231,149.57705232178324,NaN
1990-02-02,3.92401059222273e-5,50614.93973644849,-1.2761446402143862e6,0.0038618026828991805,0.00035930337500556095,149.70160317829556,NaN
1990-02-03,0.00010160330971926439,50661.25465553463,-1.103461762905131e6,0.006834422812966365,0.00037274151375592035,149.47289242586635,NaN
1990-02-04,0.000231947882355529,50598.31828922474,-1.1233999717677424e6,0.010297353487321336,0.00044960699357907743,149.1489763062107,NaN
1990-02-05,0.0004996324888991448,50494.56831955913,-1.0959023364465698e6,0.015426454997141934,0.0006304811601021553,149.16835793607368,NaN
1990-02-06,0.0008339137580032702,50521.09563237632,-1.4784355033812136e6,0.015816269934628834,0.0007201926675063058,149.49815642527253,NaN
1990-02-07,2.492209330231942e-5,50570.53165940232,-1.5140222617756482e6,0.001853772578657405,0.0004237025179644249,149.77917768088324,NaN
1990-02-08,5.310049182926524e-5,50441.405892072245,-1.604807347790739e6,0.0025451086096621336,0.0004537854632097416,149.7892020088495,NaN
1990-02-09,0.0002974794438162458,50369.91794701807,-1.4083023016587747e6,0.012289948304458936,0.000483983452413948,149.68521299165076,NaN
1990-02-10,0.0006755484936578583,50489.7834360079,-1.1376333448454451e6,0.015140662594218453,0.0006259330889273745,149.75177781270685,NaN
1990-02-11,2.1654635578476323e-5,50628.89188482103,-1.4571435957502532e6,0.0020665355929895676,0.0005403039529263227,149.68288998577097,NaN
1990-02-12,0.0003464656364709996,50718.7320498881,-1.4439392429762117e6,0.009569276570138133,0.0005839569722558055,149.50312786407326,NaN
1990-02-13,4.080242884953047e-6,50711.52630221854,-2.4571870467281155e6,0.00046297479880929264,0.0006164582602131363,148.53199252854708,NaN
1990-02-14,2.1185107876509156e-5,50588.66916579171,-2.0251082258375436e6,0.0023455754448456104,0.0006497964473190249,148.8851047446164,NaN
1990-02-15,1.8403270387061295e-5,50431.39269748207,-1.7689348046134608e6,0.0020880480052227098,0.0006771104396919024,149.21891136652403,NaN
1990-02-16,5.81666455846414e-6,50457.53408578646,-1.8486219119710752e6,0.0008010162988086529,0.0006976090818525756,149.51409599958248,NaN
1990-02-17,1.1141795812479948e-5,50520.87549481847,-2.2135057665166194e6,0.0013578103870093413,0.000710995359516706,149.325126847303,NaN
1990-02-18,7.446201877057582e-6,50470.12664390745,-2.3964227011122853e6,0.0010140169827802428,0.0007189773102548906,149.24988315577508,NaN
1990-02-19,5.679541212377339e-6,50427.50848371321,-2.349120155317725e6,0.0009257455604753003,0.000722288293652687,149.31767501736138,NaN
1990-02-20,2.333417202104343e-6,50281.36349543631,-2.556689039857105e6,0.0003903459038466737,0.0007218930811320086,149.61264376951118,NaN
1990-02-21,5.860675763424099e-7,50386.976257378294,-2.6729792071375027e6,0.00017241982089189877,0.0007184912951809458,150.1485667500805,NaN
1990-02-22,4.881501301907644e-6,50438.91933808328,-2.41599386443326e6,0.0007971367103008636,0.0007130567463896081,150.15203923431486,NaN
1990-02-23,7.476964811140326e-6,50421.771120217745,-2.123789731780552e6,0.0011941722777856789,0.0007068383464974229,149.78467271477163,NaN
1990-02-24,1.1536100281470371e-5,50492.54950340947,-1.9484943538514206e6,0.001938533622523359,0.000700507048307485,149.8692512575033,NaN
1990-02-25,1.9937524943879194e-5,50603.408989951844,-1.6859963882146908e6,0.003204015120184797,0.0006943133463445687,149.73104709637275,NaN
1990-02-26,2.357990124880915e-5,50734.31284346697,-1.667238346870524e6,0.003981428880587131,0.0006884827632899896,149.58134571797817,NaN
1990-02-27,5.063534040818802e-6,50666.99860192466,-2.4478810923198205e6,0.0008597087415270853,0.0006812984050144102,148.80605514942394,NaN
1990-02-28,1.9781995602251838e-7,50591.076816638364,-2.982318441895712e6,5.814861855659178e-5,0.0006724012246209856,148.04567033279042,NaN
1990-03-01,-2.7755575615628914e-17,50628.33049796583,-3.0586736774231526e6,6.457175199625891e-5,0.0006626457909948321,148.30480127971694,NaN
1990-03-02,-2.7755575615628914e-17,50625.63722437069,-3.702361937245283e6,5.276298696582842e-7,0.0006519105584872801,148.16651306914721,NaN
1990-03-03,-2.7755575615628914e-17,50542.01145799661,-3.5694064944764455e6,0.0,0.0006402869864334922,149.06219656096255,NaN
1990-03-04,1.0207469028221979e-6,50683.33366497132,-2.645203814894428e6,0.0003809361148466823,0.0006287810846218949,148.8947891583066,NaN
1990-03-05,9.276270253849846e-6,50648.57452789456,-2.3065358478610814e6,0.0018694235013922305,0.0006184265322926933,148.99335001264748,NaN
1990-03-06,1.2508245369120925e-5,50640.50293684205,-1.9150853417824395e6,0.0026536866899933113,0.0006093541265907804,149.12584974005551,NaN
1990-03-07,6.900293837047869e-7,50722.32776646126,-2.5478617499018186e6,0.0002615326396777234,0.0005992178411927771,149.17798316824968,NaN
1990-03-08,7.021387301189369e-9,50795.08466493873,-2.4210296341631166e6,0.00018368738684917344,0.000588386173138578,149.34332792477363,NaN
1990-03-09,2.5292258269421956e-6,50801.71566931165,-2.2441683328886805e6,0.0006714351236841665,0.0005779336409212356,149.18110244491282,NaN
1990-03-10,6.798534600400878e-7,50845.18349098719,-2.4080429968820876e6,0.0003116344964957743,0.0005674916188057301,148.92390529244236,NaN
1990-03-11,-2.7755575615628914e-17,50751.97716528252,-3.058444279998551e6,3.742678528798991e-5,0.000556508776878587,148.47472428951926,NaN
1990-03-12,-2.7755575615628914e-17,50727.75409692827,-2.7008771705797403e6,9.038603756602779e-5,0.0005450612168567767,149.30668513830477,NaN
1990-03-13,1.8460448398544765e-5,50804.64266731973,-1.7938096341737183e6,0.004183867049930445,0.0005353584624349303,149.2304881290806,NaN
1990-03-14,8.747223982274502e-7,50792.813305431744,-2.557572929736232e6,0.0003519109009126217,0.0005256497880373552,148.86458205435883,NaN
1990-03-15,8.201794471325355e-8,50782.087690998625,-3.0499869426411376e6,8.355783852030973e-5,0.0005148303460199865,148.3826198883691,NaN
1990-03-16,2.479262041743655e-6,50742.60963445719,-2.6227911475920626e6,0.0007526325555482317,0.0005042145854863695,149.23653227696053,NaN
1990-03-17,8.098000052434069e-7,50713.821196619654,-2.5023464882743824e6,0.00023342259545819206,0.0004937687883138786,149.55955530745558,NaN
1990-03-18,1.0652156892387011e-6,50704.50396068437,-2.4764523759639114e6,0.00046656918919396693,0.000483252938095269,150.23928479402608,NaN
1990-03-19,8.449578215301494e-6,50737.21734515787,-2.057834107890191e6,0.0021915744991769927,0.000473408704833192,149.95346951889672,NaN
1990-03-20,1.5244245964954674e-5,50702.457226124374,-1.98481621484961e6,0.0033771976979533095,0.00046467395223966286,149.8022699058557,NaN
1990-03-21,1.2349500959732135e-6,50663.45989820505,-2.326752678141016e6,0.0005314010420564491,0.000455520811796297,149.7636233262702,NaN
1990-03-22,7.687910328733906e-7,50618.396527721095,-2.484188608903112e6,0.00032148490279534415,0.000445707122177107,150.11311920178684,NaN
1990-03-23,2.0833168519358573e-6,50691.12610909672,-2.2701333220828525e6,0.0007058262382196384,0.00043592599242442366,150.1037503431231,NaN
1990-03-24,8.071542650909597e-7,50648.693821613015,-2.4579646982635846e6,0.00039684393489403845,0.0004265464772570139,149.98089701263402,NaN
