date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3024281270625402e-7,64626.30994778585,-6.199849882940524e6,3.435182101879655e-6,3.1859432284891364e-9,203.59327456640355,NaN
1990-01-02,6.22524266139803e-6,64851.97160092861,-5.384795308741943e6,0.0011673299041915853,3.1859432284891364e-9,202.96404697233308,NaN
1990-01-03,9.344267088606115e-7,64790.021549669764,-5.081697848145902e6,0.00013854056046349241,3.1859432284891364e-9,204.65066623790943,NaN
1990-01-04,2.4674533869271675e-6,64776.04341188881,-5.183940172187197e6,0.0004189221069705421,3.1859432284891364e-9,205.87200955793244,NaN
1990-01-05,1.0931026045009347e-5,65106.88299664159,-4.895953423530554e6,0.0016523735436011382,3.1859432284891364e-9,204.40173254991896,NaN
1990-01-06,4.98187774050547e-7,64967.65196454715,-6.386638636482855e6,5.490018458717961e-6,3.1859432284891364e-9,203.5800002610042,NaN
1990-01-07,3.2073692481803775e-7,65089.77438018286,-6.755937950454961e6,3.64857412819076e-8,3.1859432284891364e-9,202.94817393070426,NaN
1990-01-08,3.618645062008954e-7,64960.04798294851,-6.227690211643873e6,9.0350825860862e-6,3.1859432284891364e-9,205.78127378251276,NaN
1990-01-09,3.844925119186104e-6,64959.97573120718,-5.492959735044313e6,0.0005355710574642795,3.1859432284891364e-9,204.97896629937347,NaN
1990-01-10,7.046540535892773e-7,64961.09951337065,-5.834613958427582e6,6.341450755673866e-5,3.1859432284891364e-9,205.75760293094785,NaN
1990-01-11,6.155928022334821e-7,65080.875599518025,-5.03703494236469e6,7.764401745694011e-5,3.1859432284891364e-9,204.92692534955577,NaN
1990-01-12,1.4754435864418014e-6,65304.85809633129,-4.447087098375221e6,0.0002587579863752514,3.1859432284891364e-9,200.84689640518863,NaN
1990-01-13,1.5177129787397435e-7,65088.52862221102,-6.72936228605284e6,5.063966008936497e-6,3.1859432284891364e-9,201.07683251872098,NaN
