date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,18425.572012665463,-1.7472807163357672e6,0.0,1.3877787807814457e-17,54.59936138143008,NaN
1990-01-02,0.0,18411.317434617955,-1.5288010226998688e6,0.00019324288095732805,1.3877787807814457e-17,55.010309072182274,NaN
1990-01-03,1.0185219622842788e-6,18404.96897228839,-1.362130542263345e6,0.0003417808019716584,1.3877787807814457e-17,54.9811759939641,NaN
1990-01-04,1.2475871425570483e-6,18424.099268954284,-1.3103532978563525e6,0.00042780594238667435,1.3877787807814457e-17,55.09257027653361,NaN
1990-01-05,5.824800298359734e-6,18452.917320599066,-1.2260293154477456e6,0.0009805339622684047,1.3877787807814457e-17,54.954827151689614,NaN
1990-01-06,4.127263694557539e-6,18474.246485112075,-1.3167420898387039e6,0.0007327336104238411,1.3877787807814457e-17,54.848126116519396,NaN
1990-01-07,8.180899295456049e-9,18479.60213860123,-1.5602864739438074e6,0.00022226143616725172,1.3877787807814457e-17,54.74368394021153,NaN
1990-01-08,8.180899295456049e-9,18458.284807764492,-1.7419086091006012e6,0.00015717018662060456,1.3877787807814457e-17,54.575561456260445,NaN
1990-01-09,0.0,18433.1866783564,-1.8579288535529901e6,7.786286329579831e-5,1.3877787807814457e-17,54.38348250456459,NaN
1990-01-10,0.0,18438.090944193842,-1.979499082880211e6,8.623641964332149e-9,1.3877787807814457e-17,54.43371630997534,NaN
1990-01-11,0.0,18464.57776161256,-1.5834645716969399e6,0.00013270922618882714,1.3877787807814457e-17,54.83786641713694,NaN
1990-01-12,7.763673431382858e-6,18452.80691361939,-1.306563911045262e6,0.0011881524543802474,1.3877787807814457e-17,55.130047376994845,NaN
1990-01-13,3.685495132598016e-6,18416.033703598296,-1.2824303176814949e6,0.000733979726687678,1.3877787807814457e-17,55.08647137780436,NaN
1990-01-14,2.581073727716385e-6,18404.47903369129,-1.1807298259521327e6,0.000670962463033457,1.3877787807814457e-17,55.0001473381533,NaN
1990-01-15,1.0185219622842788e-6,18426.815402650922,-1.1797740410311597e6,0.0004829498209274793,1.3877787807814457e-17,54.81522571498536,NaN
1990-01-16,0.0,18410.53287408063,-1.4709200052121414e6,3.0475950701888682e-5,1.3877787807814457e-17,54.64633506146857,NaN
1990-01-17,0.0,18380.885367126673,-1.7140865017970316e6,5.411335332611588e-6,1.3877787807814457e-17,54.99180331591025,NaN
1990-01-18,1.0189310072478461e-5,18396.219371645067,-1.2892591024700154e6,0.0017686701604919747,1.3877787807814457e-17,55.30957282610329,NaN
1990-01-19,3.316945619337128e-5,18438.32505578942,-957432.2954708668,0.0056096618505023675,1.3877787807814457e-17,55.03917208920947,NaN
1990-01-20,2.1143534229066567e-5,18455.963699261425,-905108.1098693125,0.0036608653684807807,1.3877787807814457e-17,54.9991628368482,NaN
1990-01-21,1.4316573767048093e-6,18448.235698670913,-1.1559612928325706e6,0.0005036594971047873,1.3877787807814457e-17,54.84968810843413,NaN
1990-01-22,1.5134663696593696e-7,18440.548200972393,-1.307086646608185e6,0.0002618180818575563,1.3877787807814457e-17,54.68832987965446,NaN
1990-01-23,1.169868599250216e-6,18447.80773437843,-1.22376989814238e6,0.00042415383001478594,1.3877787807814457e-17,54.90792517825007,NaN
1990-01-24,7.763673431382858e-6,18440.54844496572,-1.055612217911811e6,0.0014670281000432122,1.3877787807814457e-17,54.88983471428074,NaN
1990-01-25,6.74515146909858e-6,18460.585298831567,-1.0666545184673746e6,0.0010331899201024993,1.3877787807814457e-17,54.80463353937221,NaN
1990-01-26,1.1371450020683916e-6,18466.75369408711,-1.355168915811154e6,0.0004949754896467194,1.3877787807814457e-17,54.59589401388732,NaN
1990-01-27,8.180899295456049e-9,18445.32595627069,-1.411267106557479e6,0.00020338859572834828,1.3877787807814457e-17,54.6610979352655,NaN
1990-01-28,0.0,18411.788219739024,-1.6097577702993574e6,4.112614852781579e-5,1.3877787807814457e-17,54.55648992482314,NaN
1990-01-29,1.0185219622842788e-6,18441.091696104377,-1.2816157162056132e6,0.0005186861932276011,1.3877787807814457e-17,54.72490872871975,NaN
1990-01-30,0.0,18444.7978327182,-1.6187250406718338e6,0.0001421822968866317,1.3877787807814457e-17,54.78501723977326,NaN
1990-01-31,8.230127941547681e-7,18436.136124481705,-1.6283280774419636e6,0.0002676994492051586,0.0,54.95493044436743,NaN
1990-02-01,1.4449638307798694e-6,18418.000367349803,-1.45212285043262e6,0.00033197515656398615,0.0,54.998766133090115,NaN
1990-02-02,3.5360061090908694e-6,18401.97720943616,-1.3278704433217207e6,0.0005904890840487769,0.0,54.908493619426075,NaN
1990-02-03,0.0,18412.985481170566,-1.376285503901824e6,0.00017958803956362283,0.0,55.04457230429237,NaN
1990-02-04,0.0,18384.246997551574,-1.4278102190042257e6,0.00024026143157667305,0.0,55.025528892173234,NaN
1990-02-05,1.8015133474658114e-6,18365.74013638232,-1.423283767657753e6,0.0004237615397164512,0.0,55.14268318863424,NaN
1990-02-06,3.48507046384755e-8,18413.640233172817,-1.247635636466117e6,0.0001766358235902171,0.0,55.25866463344293,NaN
1990-02-07,6.576059882944926e-6,18411.93822237904,-994967.7649588824,0.0011431232640551293,0.0,55.48029538587041,NaN
1990-02-08,7.498263144148525e-6,18415.596862911676,-1.1131046489046828e6,0.0013856256264095392,0.0,55.04855338960446,NaN
1990-02-09,3.361752585896023e-6,18395.603125506594,-1.2482537602940758e6,0.0005291770650052174,0.0,55.021968879518184,NaN
1990-02-10,0.0,18408.220908785148,-1.4962781941593264e6,4.771346981889488e-5,0.0,55.03972194466556,NaN
1990-02-11,6.246318600588303e-7,18420.364879418074,-1.475617056068378e6,0.0002685216337055206,0.0,55.146612690635344,NaN
1990-02-12,9.114799674678211e-7,18435.29772702775,-1.4780755857226932e6,0.00022948507845094038,0.0,55.22302438653964,NaN
1990-02-13,5.088202877219894e-6,18426.267856797083,-1.1725594660976517e6,0.0009087853849950556,0.0,55.09738922060513,NaN
1990-02-14,2.7049508446324654e-6,18396.254433387865,-1.2543802838058493e6,0.0005753302963304074,0.0,55.104508863816584,NaN
1990-02-15,0.0,18384.739014836752,-1.3518033714794426e6,0.00018396282592836723,0.0,55.217963299535,NaN
1990-02-16,0.0,18380.898327908606,-1.2951053368184706e6,0.00012738888407528144,0.0,55.15450742085665,NaN
