date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51328.95096671729,-2.653220013985336e6,1.8657906350154084e-6,0.00030329378210284337,135.36103920410557,NaN
1990-01-02,0.0,50963.40701188263,-2.880780721308484e6,2.5130370966973413e-6,0.0003004543796356301,136.32159621710605,NaN
1990-01-03,0.0,50817.967761175336,-1.850315990790986e6,0.00024372534969637762,0.00029770721642599,138.12881181384716,NaN
1990-01-04,0.0,51128.659752075575,-2.633065308206146e6,1.4161230625082366e-5,0.00029480507545323793,138.25351159504447,NaN
1990-01-05,0.0,51014.621492825136,-2.61984022301319e6,2.9552729056089936e-6,0.0002919343396659618,138.38587418293633,NaN
1990-01-06,0.0,50746.95411096864,-2.7415323939186637e6,1.2082477656107096e-6,0.00028904208018749563,140.18859092900132,NaN
1990-01-07,0.0,51002.82307185982,-2.116043568740028e6,6.521499984284673e-5,0.0002863364911192686,141.7813769930214,NaN
1990-01-08,0.0,51436.189373684596,-3.057894668111084e6,8.667740298949085e-6,0.00028332317435262244,136.97413609558487,NaN
1990-01-09,0.0,51142.03218894389,-2.5833536415857375e6,1.0134213814668341e-5,0.00028058032306776135,138.35459773387817,NaN
1990-01-10,0.0,51275.16543200549,-2.4459733412398314e6,0.00013479322988885762,0.0002778092646083022,136.55880045070813,NaN
1990-01-11,0.0,51245.29020446982,-3.172011609446017e6,9.206619617981996e-7,0.00027497518018165015,135.6975395174342,NaN
1990-01-12,0.0,50951.49802568727,-2.7189346431514686e6,4.4490675824065977e-5,0.000272102719624463,136.39203270125665,NaN
1990-01-13,0.0,50954.69309238582,-2.1551172089290777e6,8.028914463776875e-5,0.00026918642116535187,136.3768948246235,NaN
1990-01-14,0.0,50800.66838984661,-2.239866619460815e6,0.00018160773357463715,0.00026633587955912587,137.42167162397607,NaN
1990-01-15,0.0,50733.93756483613,-1.632996732976617e6,0.0006470537863289469,0.0002634052798828299,134.84039558719292,NaN
1990-01-16,0.0,50604.04157227192,-2.1721598805030775e6,0.00023263255051721805,0.00026037406862834824,136.86242802375693,NaN
1990-01-17,0.0,51217.45474962406,-2.588637679979092e6,8.380123911743231e-5,0.00025753498955549475,134.44333257687163,NaN
1990-01-18,0.0,51172.942417175225,-3.221604716826257e6,4.721055857698442e-7,0.00025437553447153337,133.1980630835377,NaN
1990-01-19,0.0,51016.02426166753,-3.06453002119013e6,7.930782562065371e-6,0.0002515119492928498,132.566327984845,NaN
1990-01-20,0.0,51153.97149015896,-2.801256293014958e6,3.03821505731706e-5,0.00024847718070042537,132.4992235708618,NaN
1990-01-21,0.0,51278.25762444287,-3.1214913340767696e6,1.5261111248055636e-7,0.00024541380967363173,132.46541053183103,NaN
1990-01-22,0.0,51318.9313865706,-3.081268087871033e6,4.528584394527187e-6,0.00024234034155631263,131.31438151716236,NaN
1990-01-23,0.0,51445.2813504807,-2.7258201848512534e6,3.499657234692443e-5,0.0002391109973582192,133.5868587164998,NaN
1990-01-24,0.0,51642.483471515305,-2.9198374225136917e6,2.6301714776208113e-8,0.000235935444421749,133.89351360190665,NaN
1990-01-25,0.0,51544.06712372797,-2.8728775066119665e6,2.2366652022868446e-7,0.0002325711010453545,131.50197818520763,NaN
1990-01-26,0.0,51054.54374975654,-3.227251423469402e6,7.364480137337438e-7,0.00022941480803956586,133.54397897542728,NaN
1990-01-27,0.0,51716.49346621548,-3.022854924956141e6,9.271119985942896e-5,0.00022604827276807523,133.63246788646453,NaN
1990-01-28,0.0,51946.338199740785,-3.1108825116135213e6,0.0,0.0002226495777242734,133.01849787852245,NaN
1990-01-29,0.0,51946.10661612324,-3.230659980301279e6,0.0,0.00021928379703961955,132.54239424959738,NaN
1990-01-30,0.0,51081.15057448665,-2.8502926622246034e6,3.26168788274657e-5,0.00021600023038742625,136.0262153412182,NaN
1990-01-31,0.0,50719.75104256709,-2.465502952797506e6,0.00018325546210601172,0.0002125687912482167,141.5850459253487,NaN
1990-02-01,0.0,51236.87758569681,-1.7291740998819903e6,0.001282478296421856,0.00020924710488274062,137.6865938602536,NaN
1990-02-02,0.0,51200.81580250401,-3.191141573610065e6,1.180080208738627e-6,0.00020609586548938326,139.2110980634403,NaN
1990-02-03,0.0,51080.99130537184,-2.724127447056033e6,3.4395197135179074e-6,0.00020300284635912716,137.6805763480112,NaN
1990-02-04,0.0,50924.45913051619,-2.0771380642005254e6,0.0001328591114998476,0.00019980583485985356,139.30833903903954,NaN
1990-02-05,0.0,51322.43089152768,-1.7631888153112924e6,0.0009751809617093976,0.0001970815440625682,136.3575988271819,NaN
1990-02-06,0.0,51324.588807974746,-2.940489591884493e6,5.920563308981572e-6,0.00019424815792499784,135.9823249543833,NaN
1990-02-07,0.0,51287.17041476398,-2.457853482951375e6,3.6236834721194966e-5,0.00019142273551531568,137.66422484395866,NaN
1990-02-08,0.0,51067.81971834502,-1.651516239968809e6,0.00029513849419211943,0.00018883483322282407,139.60191132756677,NaN
1990-02-09,0.0,50614.323856018265,-1.0370959293622515e6,0.0015652194386325047,0.00018623707291765766,140.52801185521875,NaN
1990-02-10,0.0,50731.96271721531,-2.16717896202636e6,0.00017060793529021697,0.00018366556198741966,136.43872251886214,NaN
1990-02-11,0.0,50869.29149224278,-2.432803050646133e6,0.00018587818404097636,0.0001810951721645072,139.31049979310424,NaN
1990-02-12,0.0,51179.969703173236,-2.3936660743223345e6,8.574586482716314e-5,0.00017878862915146322,137.54375748228392,NaN
1990-02-13,0.0,51036.5630409427,-1.5266214927007367e6,0.0004040217790237367,0.00017638226892771128,144.4508497413343,NaN
1990-02-14,0.0,51229.511677890245,-1.4820342416586445e6,0.000303054579282231,0.00017407816142368189,143.1648541021055,NaN
1990-02-15,0.0,51182.48915659044,-1.5571209950103452e6,0.0003027611866774684,0.00017179040662303348,146.71692988432272,NaN
1990-02-16,0.0,51536.556442706205,-3.2234861494485065e6,1.2189309952632575e-5,0.0001697021702671804,137.83090672939423,NaN
1990-02-17,0.0,50848.05740711176,-1.0483826911343667e6,0.002567541069764253,0.00016770810692654284,148.22227595659393,NaN
1990-02-18,0.0,51038.92696061755,-1.1614909809193602e6,0.0004812989499471384,0.0001657604342337947,144.63005109640665,NaN
1990-02-19,0.0,51056.15825595102,-2.632067793853716e6,9.953133904620755e-5,0.00016396070904893802,145.7116807002106,NaN
1990-02-20,0.0,50932.6969532939,-1.2328033621431328e6,0.0062348010740669495,0.00016211235100154536,143.72488699917034,NaN
1990-02-21,0.0,51785.15461926731,-3.9868699500563694e6,6.799312586100311e-5,0.00016038534315725552,134.5226519433194,NaN
1990-02-22,0.0,51798.250062557825,-3.3539714089348414e6,2.400394534313511e-5,0.00015879522638311192,133.53995558835933,NaN
1990-02-23,0.0,51440.55418667741,-2.988230381297017e6,9.582048768162637e-7,0.00015726421902615345,137.67851100144367,NaN
1990-02-24,0.0,51337.33722242276,-3.1284739657486537e6,1.1572959448243232e-8,0.0001556081115553873,138.8110445196871,NaN
