date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49665.031777842094,-3.918297151214789e6,0.0,0.0002666316345055228,151.38432196522135,NaN
1990-01-02,4.577122926246816e-8,49742.87178133234,-3.748578814374927e6,5.666518908909456e-6,0.0002593649900857892,151.75724604403092,NaN
1990-01-03,1.179780464492389e-6,49809.83157068065,-3.125158993097092e6,0.00017613307721350987,0.0002525307991367408,152.97386608140576,NaN
1990-01-04,6.807028739262267e-6,49876.02510455938,-2.463914155967493e6,0.000835111748387911,0.0002466241837230472,153.37244472034908,NaN
1990-01-05,7.718038383108577e-7,49857.24246041621,-2.9975448421155075e6,0.00014518747492162345,0.00024071632966727208,152.9853583011845,NaN
1990-01-06,3.273363699022233e-7,49833.58085841549,-3.237569630703574e6,5.6598895129813224e-5,0.00023444187103203627,152.64686364864062,NaN
1990-01-07,2.721946527593378e-7,49837.43415590809,-3.2429039971450088e6,6.40695974920697e-5,0.00022839944018789203,153.29250804689053,NaN
1990-01-08,0.0,49820.45404282777,-3.546445291905411e6,1.8645888374476257e-6,0.00022259017534648199,152.15119868329813,NaN
1990-01-09,0.0,49673.29226298614,-4.290080626443582e6,3.447665790515699e-8,0.00021682362691849422,151.0212831885894,NaN
1990-01-10,0.0,49688.8877341941,-4.427453386201366e6,0.0,0.00021105831713258777,150.5090148370525,NaN
1990-01-11,0.0,49718.88249680191,-4.1610884699128782e6,0.0,0.0002055334378178436,151.19425618833932,NaN
1990-01-12,2.2786503701706717e-7,49667.29094595666,-3.5562197617307585e6,5.237023331188249e-5,0.00020035126063805712,152.59140107313084,NaN
1990-01-13,1.290244100467315e-7,49611.788602262124,-3.561731786928378e6,3.389568347973939e-5,0.00019522194334604037,152.82510536733344,NaN
1990-01-14,2.2885614631235822e-8,49653.099501941346,-3.3354459501552247e6,5.911369663949787e-6,0.00019043429040777973,152.48507192495265,NaN
1990-01-15,0.0,49696.28072435592,-3.5449229313016017e6,6.196300721024222e-7,0.00018572952605857285,152.38708710158429,NaN
1990-01-16,1.2073513230648473e-8,49620.71055736057,-3.6662905269475994e6,7.442209256551587e-6,0.00018104909935243743,152.7486998216632,NaN
1990-01-17,8.109076050434394e-9,49637.10711383226,-4.1412789618856064e6,1.5088999012074606e-6,0.00017647144646229523,151.75264987775316,NaN
1990-01-18,0.0,49654.65828519091,-4.459811727151377e6,9.497701902250706e-11,0.0001720649605171601,150.70953863438376,NaN
1990-01-19,0.0,49702.37039531692,-4.130473235755719e6,9.497701902250714e-8,0.00016781243443513697,151.049506765132,NaN
1990-01-20,4.861841596457838e-7,49762.900780840384,-3.8320510233308575e6,8.104882913672582e-5,0.00016347608241329474,152.22605414945966,NaN
1990-01-21,5.6591439739030395e-6,49794.52168556055,-2.474805054580793e6,0.0007205360315363128,0.00015989362822082278,152.67195139935112,NaN
1990-01-22,1.4902679763791246e-6,49844.070328889735,-2.8172490341985556e6,0.00022510550766986903,0.00015641609036037783,153.10414567784665,NaN
1990-01-23,3.0010789454194987e-6,49786.96738645058,-2.7141288448193823e6,0.0004372657426240136,0.0001529815367278597,153.52042337948092,NaN
1990-01-24,4.179778199772411e-7,49810.38293231946,-3.39159555871148e6,0.00010250603727424536,0.00014944648570263308,152.5948342774724,NaN
1990-01-25,1.2925867224375386e-5,49851.93875675073,-2.7742920731055476e6,0.0012989391440597776,0.00014602003345886926,153.29932952318188,NaN
1990-01-26,1.650629460317376e-5,49858.9388012305,-2.332333314153919e6,0.001875667241875766,0.0001432734283340576,152.4565980521074,NaN
1990-01-27,1.4008879381352274e-6,49792.45561892697,-2.7428857612440907e6,0.00021494657576120484,0.0001403975022805232,152.41924131949736,NaN
1990-01-28,4.43296157423938e-8,49788.51992053501,-3.046533362548097e6,8.168498521014675e-6,0.00013735379044009705,152.4528478443367,NaN
1990-01-29,0.0,49797.056454766374,-3.6660183201323035e6,0.0,0.00013408866295830978,152.83203476182595,NaN
1990-01-30,0.0,49806.73816559521,-3.9457252448478932e6,0.0,0.00013093056084776856,152.31905172879226,NaN
1990-01-31,0.0,49756.0877264787,-4.1537617760301395e6,0.0,0.00012761658695423415,152.17403681198434,NaN
1990-02-01,0.0,49814.33816836702,-3.993969966252495e6,2.91425184415372e-6,0.00012467672753918002,152.603848781451,NaN
1990-02-02,4.724066593939945e-10,49888.82727071907,-3.859021646614098e6,2.8749144561946594e-7,0.00012169209942271312,152.18130100975526,NaN
1990-02-03,2.9525416212142126e-9,49820.04242741628,-4.0538733314619963e6,2.889992384341845e-6,0.00011884094902743648,152.13938018755462,NaN
1990-02-04,3.33637203197035e-8,49784.43377884639,-3.945954590160895e6,8.701733459795208e-6,0.0001160249508868496,152.6081778317498,NaN
1990-02-05,9.85204088167409e-7,49902.09170966155,-3.417145374078182e6,0.00013732471550925731,0.00011334750881572391,152.91884254346292,NaN
1990-02-06,3.459197763414535e-7,49991.187600687095,-3.079938371592901e6,0.00011054126106595704,0.00011073957888758167,153.14869164142917,NaN
1990-02-07,1.3114008864785619e-6,49887.8838607502,-3.1989161049317583e6,0.00021364666076259173,0.00010822903799292551,153.04910313899398,NaN
1990-02-08,3.9546342474520424e-7,49829.46991243307,-3.2811359010264687e6,7.76529304078073e-5,0.00010586259973250647,153.89431599933937,NaN
1990-02-09,2.385653629939674e-7,49886.02197598297,-3.3479816925851684e6,7.37929808021628e-5,0.00010341105411775043,153.63851533523928,NaN
1990-02-10,1.0381136340183036e-7,49901.70589206162,-3.4555728317343746e6,2.7183819764429157e-5,0.00010103226214487442,153.61569786548858,NaN
1990-02-11,2.6074485565282273e-6,49886.03525126262,-3.3275698676372543e6,0.00033863586212861215,9.866946156654967e-5,154.1515663590038,NaN
1990-02-12,8.567862428944135e-6,49821.45587721778,-3.313129742523371e6,0.0009149590885223529,9.65347184438581e-5,153.7894799949322,NaN
1990-02-13,7.086099890909917e-10,49751.53957279593,-4.0129454630553136e6,2.5962676052983743e-6,9.437757296213292e-5,152.95790153831499,NaN
1990-02-14,0.0,49699.368366844006,-4.353861418076559e6,6.991441543033924e-9,9.209544968965588e-5,153.02807845684796,NaN
1990-02-15,0.0,49676.19437567944,-4.0319653085406437e6,1.522618040145148e-6,8.998606229165919e-5,152.97310249081116,NaN
1990-02-16,4.886456383108471e-7,49706.2877427104,-3.878859552338411e6,6.433322345747387e-5,8.805124761751898e-5,152.47531739215955,NaN
1990-02-17,4.724066593939945e-10,49685.18848482806,-3.93281886940618e6,1.1734924044416736e-5,8.609680386673343e-5,152.1904376412852,NaN
1990-02-18,0.0,49728.48906316864,-4.0616801046433076e6,6.233333423910143e-9,8.41394787835966e-5,152.88654919094594,NaN
1990-02-19,4.933697049053569e-7,49722.47328674387,-4.004385560059421e6,4.368151595013687e-5,8.232020553675764e-5,152.97511734349962,NaN
1990-02-20,7.73211599763523e-7,49653.57141580272,-3.557727658299294e6,0.00010839707860236081,8.049308065926067e-5,153.2111552377893,NaN
1990-02-21,3.709632343728841e-6,49630.30717723528,-3.0074816381867896e6,0.0005800732503221136,7.884002427245961e-5,153.28364355953946,NaN
1990-02-22,4.7165080873966036e-6,49623.38019908931,-2.962338793358895e6,0.0006563862667464878,7.749015608236076e-5,153.00354551500337,NaN
1990-02-23,1.0401213623210583e-6,49625.42489073517,-3.4372461480001817e6,0.00015579837839034796,7.580554910630842e-5,152.99717327567896,NaN
1990-02-24,2.1659845333219287e-7,49590.79741854397,-3.6661018621772467e6,7.030888435512993e-5,7.44477932688969e-5,152.98009229105196,NaN
1990-02-25,1.090078366551656e-7,49588.01927152512,-3.4681720013022483e6,2.976736800017527e-5,7.269176526717707e-5,153.3260726997155,NaN
1990-02-26,8.421239212028836e-7,49659.62434616764,-3.3686060685217115e6,0.00011145890882703936,7.128509881309721e-5,153.13607993808012,NaN
1990-02-27,8.310577952071213e-6,49704.05455587408,-2.7281696795456465e6,0.0010286395068411418,6.994506316964892e-5,153.33321808226174,NaN
