date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47403.43529578582,-1.1251438372416499e6,0.00016813988790255398,0.0007036493593477037,126.95789381424811,NaN
1990-01-02,0.0,47585.85190619476,-2.7394795735944207e6,2.6456481828828474e-6,0.0006986854831027434,124.71524272905214,NaN
1990-01-03,0.0,47463.363331811364,-3.215767936662775e6,0.0,0.0006936696721396471,125.48511577658438,NaN
1990-01-04,0.0,47238.804485997076,-3.131065267461734e6,0.0,0.0006886083431031268,126.63940585926127,NaN
1990-01-05,0.0,47634.61885874191,-2.015567677486223e6,9.020064551945543e-5,0.0006837169548913956,126.25128136680915,NaN
1990-01-06,0.0,47586.32087064823,-3.576158499590071e6,0.0,0.0006787206946426551,126.28102566364599,NaN
1990-01-07,7.114032466437918e-5,47282.53052318415,-1.1326224151464512e6,0.005564145723700522,0.0006739597447867048,128.8150520018492,NaN
1990-01-08,4.706942974892509e-5,46954.23684767084,-1.3554402675144726e6,0.0035331788094879525,0.0006692346880371088,129.09728766041275,NaN
1990-01-09,0.00010335834982531556,47251.13441021776,-389078.4383528251,0.005823565736195102,0.0006647586773103879,127.44987670873984,NaN
1990-01-10,0.0,47380.63756064312,-1.115422058609704e6,4.520727509998903e-5,0.0006602892837485245,126.7384816331411,NaN
1990-01-11,7.476837733236585e-6,47467.088692181904,-1.0687427710661236e6,0.0007674840203070725,0.0006559837151469579,126.4604421279453,NaN
1990-01-12,0.0,47522.910320543575,-2.132843153017876e6,1.282859187701282e-7,0.0006516430555196241,124.85290856401855,NaN
1990-01-13,8.114209276696405e-7,47289.401647063445,-2.505307941403749e6,0.00022777747995401333,0.0006474597039478002,127.09817046320958,NaN
1990-01-14,0.000114255190497443,47251.49602423837,-530346.0035701505,0.012932770283144698,0.0006434988294793418,126.54790824997085,NaN
1990-01-15,7.843879550929044e-5,47372.3975148646,-1.3105017791445265e6,0.005236675009133516,0.000639451129787128,125.20485337779867,NaN
1990-01-16,1.603574993269553e-5,47074.086156863465,-2.7142345657398514e6,1.7977095490625504e-6,0.0006359127512689072,125.84919411095876,NaN
1990-01-17,5.271429652175103e-5,47059.37162885501,-2.379739447918199e6,0.0014188197902252776,0.0006323153195673227,127.10864721227568,NaN
1990-01-18,6.525259828566734e-5,47508.04227564781,-1.511858449106751e6,0.0034314449469786032,0.000629249667296223,125.75858042930886,NaN
1990-01-19,4.2940276760914464e-6,47777.22556461554,-2.3879918602227117e6,0.00011161756720889217,0.0006258538586026908,124.63670052180875,NaN
1990-01-20,5.2705931357644584e-6,47506.375290706885,-3.1189431878719283e6,0.0,0.0006229558411746854,124.99515685903009,NaN
1990-01-21,5.592517035568216e-6,47560.167186333645,-2.97944425222491e6,0.0,0.0006201891644431223,126.30387410635741,NaN
1990-01-22,1.354616912837271e-7,47618.68407237607,-2.378230332866024e6,6.18645332001715e-6,0.0006174264981145043,124.4264077141482,NaN
