date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0016646903191257297,60803.50376715926,-1.025733430055747e6,0.0138179888561372,0.0002788826586708213,186.68477319400463,NaN
1990-01-02,0.0015259654182749448,60915.225260872736,-814002.1893711005,0.018852460805631344,0.00027994764504325623,186.38771093366682,NaN
1990-01-03,0.0008503432246565508,60916.714230140075,-1.201608559997324e6,0.008458683804264584,0.00017306276432922137,186.95305888921493,NaN
1990-01-04,0.001137820996307888,60934.32554635963,-1.4621322785470826e6,0.010810173599656232,0.0001891484302701977,186.7398299246641,NaN
1990-01-05,7.473488043718695e-5,61023.42824883953,-1.991108554778128e6,0.0014724654022011444,0.00022122556742010512,186.85641798689258,NaN
1990-01-06,8.971921729327827e-5,61057.35539871829,-2.1834925041175005e6,0.0015681423442759689,0.0002488944812484802,187.14244995439725,NaN
1990-01-07,8.892590746544522e-6,60990.63944981969,-2.7693053392966087e6,0.00020722460027816766,0.0002710113141957695,187.1963682670518,NaN
1990-01-08,2.537621039664817e-6,60912.56902753746,-2.853683663830427e6,8.714189291611501e-5,0.0002869820535497933,187.24789460915753,NaN
1990-01-09,0.00030433135995204037,60859.9600407246,-1.6935728824653896e6,0.005426860445460931,0.0002983426593432488,186.89550192114177,NaN
1990-01-10,0.0006625944450687005,60826.38753514407,-1.173084200065914e6,0.011134887786743064,0.00030741825417257676,186.00030906413633,NaN
1990-01-11,0.001663728400634121,60918.31019048048,-837716.9578017843,0.017405517438068074,0.00031475327457518044,186.23810147764286,NaN
1990-01-12,0.0031006563143424993,60996.32534827454,-642237.2431874027,0.02560585329591765,0.00150977119302781,186.77273759785322,NaN
1990-01-13,0.00040609336007598477,60960.55409684358,-1.6415724833507864e6,0.004366234500695085,0.00042393984187576617,186.77858057472082,NaN
1990-01-14,5.590772166253049e-5,60913.3760354607,-2.40301024324723e6,0.0010255229178663772,0.00038896745611963424,186.7673426357363,NaN
1990-01-15,2.435364130654674e-5,60932.021273396014,-2.557094759599785e6,0.00047707024887071886,0.00041354236595022784,186.8637645804437,NaN
1990-01-16,5.995918163985676e-6,60928.77262426703,-2.8637522904424313e6,0.0001337873750598849,0.0004313965492527914,186.56318627287197,NaN
1990-01-17,1.5211170094368402e-6,60829.47209876182,-2.7828924618062736e6,5.474067258927908e-5,0.0004433115068186131,187.13431418427677,NaN
1990-01-18,9.343224693114226e-5,60858.48558906013,-2.0929207202980744e6,0.002016561679813476,0.0004509043233299912,187.11096126390572,NaN
1990-01-19,0.00012013185338620113,60932.76801496792,-2.191729892724828e6,0.0024763879327359757,0.0004569796582010889,187.57868906757733,NaN
1990-01-20,8.970830018555457e-5,61009.57601578534,-2.156957393853871e6,0.0020680865248920164,0.00045974330459794277,186.8326849205519,NaN
1990-01-21,0.0007395721846370205,60999.507509222414,-1.2911181409096709e6,0.011099603190258486,0.00046188093911527395,186.53765488582562,NaN
1990-01-22,0.00014116426792095242,61005.53829224251,-1.8436219053457382e6,0.0029743003241215877,0.0004634885592551274,186.60942187991725,NaN
1990-01-23,0.0002215335889552806,61001.23510396183,-1.8717581072399246e6,0.004058245173982174,0.0004633515487357801,187.04648228614346,NaN
1990-01-24,0.0001841267258476869,60993.90469049479,-2.0994927421613513e6,0.003580989519549208,0.00046269263630391316,186.77401660119008,NaN
1990-01-25,0.00032249136214361924,61008.193305611174,-1.6182542629571357e6,0.006064357652039102,0.00046179575823317924,186.88103657923287,NaN
1990-01-26,0.00012928281568219105,61030.001063031654,-2.0291025242660868e6,0.002702674782131448,0.0004612116607559599,187.2057711230744,NaN
1990-01-27,0.0001340693609128314,60991.34324856636,-2.041150467557591e6,0.0027540704826459405,0.00045935841320477366,187.0888689657433,NaN
1990-01-28,0.00016807493845866285,60958.70438344489,-1.9432635682709573e6,0.0034935075033257984,0.0004572027509875299,186.8973719484463,NaN
1990-01-29,6.626077882004069e-5,60932.734343889046,-2.0844488938799421e6,0.001642478466806395,0.00045499345636303693,187.06107084220824,NaN
1990-01-30,9.330609368634173e-5,60973.338859099815,-2.045317452578556e6,0.002352502493359249,0.00045217212132646003,187.2430405773843,NaN
1990-01-31,0.00015580552844133216,61002.46704126085,-1.8724187415765277e6,0.0033944400428807427,0.0004489137062486426,187.01930416021236,NaN
1990-02-01,0.0006399232860115127,60963.71391481491,-1.8515344399308558e6,0.005525100255013226,0.000445797829201816,186.7607040309019,NaN
1990-02-02,0.0011406476118914072,60916.58923726585,-1.4692943936605894e6,0.011632472040568215,0.0006804171642878414,186.91858908286304,NaN
1990-02-03,0.00046702544972112675,60992.06554984341,-1.4865875125651537e6,0.006735172385764677,0.00047022153397129356,186.892220649535,NaN
1990-02-04,0.00034591333125805624,60924.10246421494,-1.705307501163582e6,0.006125813394874006,0.0004505458323207904,187.3126005618351,NaN
1990-02-05,0.00011873191522120709,60835.57342507871,-1.9318430447643714e6,0.002390104918909686,0.0004548685904708772,187.4169761437712,NaN
1990-02-06,0.00032113425482330703,60857.89280518655,-1.6215277130229056e6,0.00529209774504398,0.0004573783600934062,187.3061400387084,NaN
1990-02-07,0.00013507534148915064,60911.06978736065,-1.9652643936881893e6,0.002366853884850687,0.00045836364832234404,187.64653639739257,NaN
1990-02-08,0.00036497562696059463,60835.422867789464,-1.5441749969962079e6,0.006471435372304868,0.00045893484395900314,187.50645179080524,NaN
1990-02-09,0.0002786332376178112,60816.3603961009,-1.7188057874307635e6,0.004639366611119569,0.00045942651830159135,187.68286499492353,NaN
1990-02-10,0.0001438973573124519,60867.477055893294,-1.8250568446215915e6,0.002976072255918734,0.0004588354423414166,188.08151285830644,NaN
1990-02-11,3.2043704766126566e-5,60920.837806523414,-2.1138825686846823e6,0.0008136081492252251,0.00045802519793661803,187.9828037986065,NaN
1990-02-12,0.000200670849067435,60925.500039313505,-1.345487644072819e6,0.00514507745242604,0.0004571407659830821,187.36216562801363,NaN
1990-02-13,0.0006487755114951969,60838.55172871026,-861412.9406638514,0.009249106666867167,0.00045677952595820015,187.42230164300696,NaN
1990-02-14,0.003022567150437518,60804.12601729182,-909889.6510129295,0.021079625851173605,0.0006762127183069774,187.42608078920904,NaN
1990-02-15,0.003430380870814215,60819.77228996502,-1.1363516836013722e6,0.021698719362688697,0.0009132705447824357,187.00272337356944,NaN
1990-02-16,0.00023905540255003143,60857.771522925745,-1.6570601719564793e6,0.0034052360163598326,0.0004822937392054751,187.33396235720903,NaN
1990-02-17,0.00022212209291352914,60895.03740412291,-1.630790961475319e6,0.003919809308584269,0.0005042813770152171,187.6198640046283,NaN
1990-02-18,0.0009425724086438369,60793.12770890745,-1.4183793369019649e6,0.00856731712701543,0.0006212096817668633,187.52065420471325,NaN
1990-02-19,0.0006611066178694597,60748.899045098995,-1.252015546131802e6,0.009340111506754064,0.0005620356563757009,187.22573197354802,NaN
1990-02-20,0.003251505496723038,60701.38739595516,-765664.2970646023,0.02565824356488757,0.0015631447437450938,187.50829350605662,NaN
1990-02-21,0.00039501197929328667,60795.07412928765,-1.4746776763578726e6,0.004779040652036088,0.0007307037152950476,187.60114231953028,NaN
1990-02-22,0.0006476235694452777,60785.20721465055,-1.5785526108392605e6,0.007459319111059419,0.0007842482149293346,187.4023815056504,NaN
1990-02-23,0.0006294572286704548,60722.6591482585,-1.4947131338609727e6,0.008618405215800396,0.0008264497777823558,187.12106465933095,NaN
1990-02-24,0.0016715219738259676,60748.32547594879,-1.2124352465873163e6,0.012225462430492808,0.001088573298011108,187.25494685039587,NaN
1990-02-25,0.0020331260436894554,60808.99305227687,-1.2204270941020462e6,0.015368650005295179,0.0009275038866486891,187.07413530929438,NaN
