date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60087.241586185395,-3.237653804464971e6,0.0,0.0012180292691335894,164.2535857470735,NaN
1990-01-02,0.0,60161.78322952945,-2.848877522706235e6,4.196653673227958e-6,0.0012057354110119759,164.04283347140492,NaN
1990-01-03,0.0,60316.878525157816,-2.2740608240083223e6,0.0003105850289727493,0.0011935657362567172,164.67830993691177,NaN
1990-01-04,0.0,60456.529807453015,-1.5295257392649697e6,0.000734671463233859,0.0011814886640711425,165.17610304010282,NaN
1990-01-05,0.0,60978.84073511334,-2.386991326245437e6,0.00019641519872411623,0.0011696247622631096,163.45380330448867,NaN
1990-01-06,0.0,61521.58281253432,-3.1473576316624456e6,0.0,0.0011576938619425074,162.98791215752854,NaN
1990-01-07,0.0,60987.0438979579,-2.380298854844647e6,1.514098719126077e-5,0.0011458963683517783,163.23674363380402,NaN
1990-01-08,0.0,60509.8851752103,-2.9573398095742436e6,3.926562259584658e-5,0.0011343802242416853,163.24294441783272,NaN
1990-01-09,0.0,60319.39555091668,-3.477023813418543e6,2.552575293014979e-5,0.001122749341489478,161.3812380974593,NaN
1990-01-10,0.0,60669.14662335169,-3.734808433353179e6,0.00010358995894664697,0.0011113978897582962,161.9970663777367,NaN
1990-01-11,0.0,60329.201005862546,-3.6254103070216225e6,1.3860659268607186e-5,0.0011001492969770251,161.0611688730669,NaN
1990-01-12,0.0,60905.16837831846,-3.474585920777429e6,5.336723304810197e-6,0.0010889679240690476,160.70951482850086,NaN
1990-01-13,0.0,59556.927603722805,-1.925544380769428e6,0.0010849347253870723,0.0010778455806875612,162.23895185851566,NaN
1990-01-14,0.0,59002.74319118988,-1.1081198691837643e6,0.0017839326436615817,0.0010669234211877876,166.00630683804462,NaN
1990-01-15,0.0,59911.31681498978,-2.2656190662600934e6,0.0005391809225271325,0.0010562162767382582,165.73871315979224,NaN
1990-01-16,0.0,60842.14228819328,-2.9307242440130734e6,4.2964673346870066e-5,0.0010456568536787749,164.32341737550897,NaN
1990-01-17,0.0,60709.408035684726,-2.88586952942217e6,0.0006706408319313707,0.0010350789838922622,163.39943006945498,NaN
1990-01-18,0.0,60593.777460557576,-3.0003856748595997e6,0.0004607524636353202,0.0010248304988635716,163.66652971465587,NaN
1990-01-19,0.0,60920.214468031845,-359492.934797947,0.006691554966289481,0.0010142797826592437,166.4129400556081,NaN
1990-01-20,0.0,60976.327831769144,-10083.349214663836,0.037574886981100335,0.0010041821918576452,169.08153526326592,NaN
1990-01-21,0.0,61384.06318060632,-1.2908848162081784e6,0.0070475778200280404,0.0009941822949223911,166.81399311025626,NaN
1990-01-22,0.0,61697.43778421083,-3.131763899804956e6,0.00016536536253318633,0.0009843247329328875,162.89776887192545,NaN
1990-01-23,0.0,61529.72572779627,-2.8104423104430814e6,0.0007536174275870101,0.0009743394458054396,163.44107268071966,NaN
1990-01-24,0.0,60821.97199679098,-343629.27003635286,0.020366664238889415,0.0009647939286503509,164.93947376068166,NaN
1990-01-25,0.0,60655.69520429973,-242444.3542338502,0.024664605960358445,0.0009552292268991533,169.6836137227303,NaN
1990-01-26,0.0,60995.44917977875,-1.0058459701924832e6,0.011996900816657323,0.0009458104756522041,167.70249953389364,NaN
1990-01-27,0.0,61264.05755714236,-1.8508030418904438e6,0.0006516431604171859,0.0009363291531071756,165.69367651016617,NaN
1990-01-28,0.0,61140.3692901361,-2.9824631457924116e6,0.000266485100831156,0.0009273106958367445,163.158890510773,NaN
1990-01-29,0.0,61067.4630790857,-1.7590838993682098e6,0.0022155704168412547,0.000918321974690286,163.9781852944809,NaN
1990-01-30,0.0,60885.4308801315,-1.728500752492577e6,0.0036785931372408155,0.0009094367027890037,162.60996768365362,NaN
1990-01-31,0.0,61603.40389233082,-4.1853649934326946e6,0.0,0.0009003626224385017,160.82469070164092,NaN
1990-02-01,0.0,61748.45656249883,-3.3399920856740507e6,4.466664826857797e-6,0.0008920099684849774,160.26103485535793,NaN
1990-02-02,0.0,61659.14828828382,-3.1961674749332373e6,1.1410993720338755e-5,0.0008831958493933887,159.89595608181543,NaN
1990-02-03,0.0,61553.53170915952,-2.6256573125904435e6,9.746382218777419e-5,0.0008746517187646509,159.08653825807357,NaN
1990-02-04,0.0,61980.318559200576,-3.2108783941130736e6,2.20975329492713e-5,0.0008663482835253193,158.1162987236918,NaN
1990-02-05,0.0,62125.990542609354,-3.2990586788424253e6,1.1110777699678463e-5,0.0008581202640577333,158.01556111512176,NaN
1990-02-06,0.0,62504.77661209198,-3.7935345395701863e6,7.712414037235759e-7,0.0008498823214622866,157.48619302316231,NaN
1990-02-07,0.0,62235.523971315495,-3.2787926581725203e6,3.5275846583364802e-9,0.0008418836453258334,157.84584011814658,NaN
1990-02-08,0.0,61943.16434700341,-2.1721022527069696e6,0.0004907690887347506,0.0008339466513521662,160.70715031763865,NaN
1990-02-09,0.0,61401.525070788775,79291.38878082724,0.006899696964069619,0.0008260563357719595,163.16020840179397,NaN
1990-02-10,0.0,61858.26689285589,-483814.6283717902,0.0054914797842499355,0.0008183893302611451,164.90093815290354,NaN
1990-02-11,0.0,62318.62062192376,-3.261717655171965e6,9.822652312337927e-5,0.0008107821016725663,164.64835958890896,NaN
1990-02-12,0.0,60540.12345004266,-113062.81228422138,0.016633576865831192,0.0008032094055689483,168.4670107867557,NaN
1990-02-13,0.0,60775.66095779283,-1.7503238516923662e6,0.005722646677145375,0.0007957400687651309,168.09132827320042,NaN
1990-02-14,0.0,61521.20878905431,-2.8120424879882853e6,0.00048597083094999643,0.0007884622880215512,165.69000676985385,NaN
1990-02-15,0.0,62185.92335735508,-3.6148252673297278e6,9.499599822569601e-6,0.0007811168712384687,165.19013570306652,NaN
1990-02-16,0.0,62383.89368279553,-3.0944261278541624e6,3.927631324836251e-5,0.0007739300657311222,163.03203911595617,NaN
1990-02-17,0.0,62056.984631751715,-3.7128789255684954e6,6.044794805590725e-6,0.0007668047836165153,162.61640636726878,NaN
1990-02-18,0.0,62172.834143118984,-3.9379096590601513e6,4.493028880625649e-7,0.0007598366838472325,162.76260430371983,NaN
1990-02-19,0.0,62317.00533863836,-3.42399148709034e6,4.511595115661922e-8,0.0007528500079825945,164.08446887795364,NaN
1990-02-20,0.0,62443.59531700206,-3.0719967573532998e6,6.363762723648531e-6,0.0007459019132390813,165.12189819422215,NaN
1990-02-21,0.0,62879.296587580546,-3.0797774029420675e6,7.333662842331107e-8,0.0007391833999817684,165.03201345605154,NaN
1990-02-22,0.0,62833.164817133285,-1.5938792837504256e6,0.00014299361472364005,0.0007326095262361622,166.90505726557208,NaN
1990-02-23,0.0,61875.69138087914,-1.2987964163878013e6,0.00024942437145057894,0.000725981750060016,169.95581199287076,NaN
1990-02-24,0.0,62064.349360044296,-1.8434332430283164e6,0.0021240948132926897,0.0007195266363086545,168.1187478261856,NaN
1990-02-25,0.0,62053.70333603614,-1.4994020600096658e6,0.0009163196353189596,0.0007130573920232191,168.10342962978046,NaN
1990-02-26,0.0,60899.027283509924,-196944.69972472911,0.016095576017794096,0.0007068944945411215,168.33676469005547,NaN
1990-02-27,0.0,61049.76895760572,-817044.3329032353,0.006597510694546511,0.0007003439599922453,167.80227234095528,NaN
1990-02-28,-2.7755575615628914e-17,61359.785278492374,-2.923071342433427e6,0.0007692700018053821,0.0006941715612623757,165.46785473764257,NaN
1990-03-01,-2.7755575615628914e-17,61508.39881717174,-3.583439274118834e6,2.9841056286553012e-5,0.0006880158908897097,165.08386517127983,NaN
1990-03-02,-2.7755575615628914e-17,61688.1713502518,-3.9656845486863074e6,1.265625202002949e-5,0.0006819132583458736,165.33999936467734,NaN
1990-03-03,-2.7755575615628914e-17,61701.05573162182,-3.766876207785845e6,9.788518760815627e-8,0.0006758926815147125,165.36550198899465,NaN
1990-03-04,-2.7755575615628914e-17,61710.84599796703,-2.0039033155061605e6,0.00020951910665987255,0.0006700135388937631,168.6241680613522,NaN
1990-03-05,-2.7755575615628914e-17,59603.008042730435,-390664.5858060379,0.026798160410562166,0.0006641957142690121,171.2678773975131,NaN
1990-03-06,-2.7755575615628914e-17,59890.00754980872,-1.6804371464946214e6,0.006693420209707475,0.0006584403265819959,170.26782917414195,NaN
1990-03-07,-2.7755575615628914e-17,60788.925555640475,-3.2733241320470246e6,0.0003676323438151855,0.0006526818804547792,168.9654414326743,NaN
1990-03-08,-2.7755575615628914e-17,61578.81495579581,-4.099795253947017e6,2.179549934055939e-5,0.0006469138860264509,168.24226379470858,NaN
