date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.644457777493107e-6,64152.69825772616,-5.4919063469822295e6,2.0670581011554357e-6,0.0001556207841985842,197.4780910788641,NaN
1990-01-02,1.4467109565509394e-6,64181.838164566114,-3.47418323393743e6,8.747179562073266e-5,0.00015538090413222912,199.36765957078362,NaN
1990-01-03,2.677565459178943e-6,64229.19689100678,-3.914783509608371e6,1.6422362519883947e-5,0.00015514304341647194,199.0045311548814,NaN
1990-01-04,5.084672058943003e-6,64367.07813208638,-5.2272880140764555e6,1.5001972881587807e-6,0.0001549066572962673,197.3312306064888,NaN
1990-01-05,3.3321623527644886e-6,64493.50274957681,-5.614617310373613e6,4.319139379810784e-5,0.00015467662978236357,198.12994456907782,NaN
1990-01-06,1.590042270959353e-6,64070.34172669604,-4.0421812471238314e6,4.859465148499235e-5,0.00015441670648728498,199.64250659695375,NaN
1990-01-07,3.2277352522652784e-6,64064.98249630475,-3.9904569291185075e6,4.8489449280804755e-5,0.00015412854985315128,198.8528803058611,NaN
1990-01-08,8.507105333005623e-7,64199.16558555208,-4.156677522098159e6,0.0005368677924884855,0.00015391139922143126,196.22078305943916,NaN
1990-01-09,3.552012871533602e-6,64043.27084825508,-6.212250806721507e6,0.0,0.0001536986441993845,197.64307868971562,NaN
1990-01-10,4.513925248234891e-6,64345.40689893117,-5.350159307565959e6,1.750425580566595e-5,0.00015346402383691193,197.2687110318249,NaN
1990-01-11,1.668406834394539e-8,64590.19604440626,-4.760192298043476e6,6.973408578495078e-5,0.0001532106939563432,196.1940229166561,NaN
1990-01-12,2.7983732813232784e-8,63979.93945176761,-5.307881677596601e6,2.0346900369619276e-5,0.00015302108163137937,198.28944361512066,NaN
1990-01-13,6.119514037423623e-7,64163.56895834413,-4.458073531815827e6,0.00010474456927143408,0.00015278637673795162,196.6467208234745,NaN
1990-01-14,1.764466621829376e-8,64387.96490470155,-4.621616644170438e6,0.0005890146171825491,0.00015254854419917934,196.5425588939728,NaN
1990-01-15,2.178231516758538e-6,63816.54352467536,-6.40193799677508e6,2.6646961547433587e-11,0.00015228430982538272,197.42418085079368,NaN
1990-01-16,4.294757259534823e-6,63882.049258680956,-5.585217764535806e6,8.566331963444125e-6,0.00015206435088748263,198.18743547138305,NaN
1990-01-17,6.8505795775896965e-9,64064.51901198391,-5.180406157099574e6,1.113640475772899e-5,0.00015180439941541867,196.71211679966132,NaN
1990-01-18,5.2327305260555984e-9,64730.51379483202,-6.438455991472976e6,9.027697455676368e-6,0.00015159690409725438,195.02127472937815,NaN
1990-01-19,0.0,64487.96506306747,-5.351720745104234e6,4.5081755897241485e-5,0.00015131497457682454,196.83438632754925,NaN
