date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71289.37896928762,-2.2201378630086887e6,0.0011578702557892523,3.446859106133145e-6,191.20586300503808,NaN
1990-01-02,0.0,71398.42974275512,-2.29943537852887e6,0.0009072916387640516,3.443896842242319e-6,191.1837445591042,NaN
1990-01-03,0.0,71226.97260056122,-1.5059371750121885e6,0.0012209274860652878,3.4461592305984998e-6,191.8937736243264,NaN
1990-01-04,0.0,71766.57703457477,-1.81181636645818e6,0.0018557687046723342,3.440629981358009e-6,183.47543597058228,NaN
1990-01-05,0.0,72334.9357296838,-3.2079829736735e6,0.00012768768183464178,3.4356959750971495e-6,176.00198991789907,NaN
1990-01-06,0.0,72731.57199849129,-3.0835252353073666e6,3.027272627965347e-5,3.4367655523261694e-6,180.65527396571184,NaN
1990-01-07,0.0,72088.81139057476,-2.4381306196692414e6,0.00046364073691692947,3.4362493650547688e-6,183.15756871420507,NaN
1990-01-08,0.0,72675.78617582703,-2.331287531809182e6,0.0007891595322104233,3.4319850071459974e-6,180.41441776767337,NaN
1990-01-09,0.0,72588.35228393678,-1.6286961587182288e6,0.0002763979037114923,3.4251071605297697e-6,186.84146337055316,NaN
1990-01-10,0.0,72066.41163715835,-2.0156819688350852e6,0.0006079488747476585,3.426106982722121e-6,189.17012835328134,NaN
1990-01-11,0.0,71841.8097851916,-922857.5846437216,0.0018890157384304533,3.421744967761989e-6,192.87337082337095,NaN
1990-01-12,0.0,71164.26196791166,-704016.958145378,0.0040296899588851305,3.419417474704896e-6,194.53268899527362,NaN
1990-01-13,3.9043978018412824e-8,70811.4957556864,-1.383633316351476e6,0.006314235290369057,3.419373296515001e-6,183.32001877647,NaN
1990-01-14,0.0,71859.4071672497,-3.611706440875506e6,0.0003377550971570676,3.4157576604472987e-6,176.939720765224,NaN
1990-01-15,0.0,72656.776390196,-2.005145201912843e6,0.00010366648578154423,3.412274558949295e-6,178.1507397003775,NaN
1990-01-16,0.0,72362.85621766654,-2.1034419839864094e6,4.410415716792146e-5,3.4076056218277885e-6,181.67879501542,NaN
1990-01-17,0.0,71817.53829773761,-1.0450285058906403e6,0.0005863817943896535,3.4028227514797267e-6,187.47374675713755,NaN
1990-01-18,0.0,72273.37013174659,-1.286697228720501e6,0.0006700229876747436,3.3993233738064963e-6,187.01851679123297,NaN
1990-01-19,0.0,72259.09424419266,-429225.9243904821,0.00185640321779595,3.398197992548125e-6,194.03139555483583,NaN
1990-01-20,0.0,72550.44043794749,-854406.8424303121,0.0006665640315970447,3.397023782764079e-6,195.21312003197133,NaN
1990-01-21,7.88514382163811e-10,72058.38424903656,-821792.2276608966,0.0008341626390423413,3.3968261434934982e-6,194.80067937218084,NaN
1990-01-22,0.0,72258.85657944421,-1.163066815495986e6,0.0005406831216929815,3.3956914615635744e-6,192.2180391713427,NaN
1990-01-23,1.1890296238977794e-9,72413.26658410016,-843666.5511783048,0.0002448312551235563,3.3946288598382156e-6,191.2565030990773,NaN
1990-01-24,0.0,71855.53668342056,-1.4251620329747708e6,0.0007919293278487257,3.3924501775260457e-6,189.859085856235,NaN
1990-01-25,0.0,72575.35014794981,-1.7187121047068585e6,0.00030808519990425893,3.3910527516246434e-6,188.2534268060447,NaN
1990-01-26,0.0,72963.47811446189,-1.150190922417275e6,0.0002792527246097085,3.3898901676800492e-6,190.67527384334497,NaN
1990-01-27,0.0,73111.96148601918,-1.3769194842803383e6,0.00026082247538045545,3.3870767145341307e-6,189.23467674495535,NaN
1990-01-28,0.0,72913.77206883187,-1.0061423696959389e6,0.0001417324443918069,3.3843632436074483e-6,188.0989858656677,NaN
1990-01-29,0.0,72484.73221627602,-1.9651208509829221e6,7.029029463620612e-5,3.3843632436074483e-6,187.5027160365463,NaN
1990-01-30,0.0,72286.91640276884,-2.131897611864889e6,0.000120773193382387,3.38203807571826e-6,187.53767249296803,NaN
1990-01-31,0.0,72613.60739927519,-1.0015358311015404e6,0.00028716928163955086,3.371305476629343e-6,189.21577605724778,NaN
1990-02-01,0.0,72634.37932804422,-1.1336317166027173e6,0.0006367691557512872,3.371305476629343e-6,190.70915076109384,NaN
1990-02-02,0.0,72697.51037536308,-1.3177219924493995e6,0.0006938788981931136,3.369039049416042e-6,189.1329493365165,NaN
1990-02-03,0.0,72665.92789433179,-1.5681742423858002e6,0.00015216578450658738,3.3679458610140483e-6,187.3013325365967,NaN
1990-02-04,0.0,72389.02907484006,-1.3895988995517665e6,0.00023291865280120438,3.3667000765193203e-6,189.06586559653323,NaN
1990-02-05,0.0,72220.03096556039,-1.2131447663337563e6,0.00051403439299925,3.3653267116847777e-6,189.27115095470464,NaN
1990-02-06,0.0,72301.82261018234,-1.813309397547706e6,0.0006028940634372533,3.3653267116847777e-6,189.19646563891916,NaN
1990-02-07,0.0,72779.70635119741,-1.2673892184315082e6,0.0003571271822552366,3.3622948024325488e-6,191.29789830253253,NaN
1990-02-08,0.0,72579.69404450018,-882746.6157761518,0.00043261413745634926,3.3622948024325488e-6,192.39070158972154,NaN
1990-02-09,0.0,72371.11792856149,-1.0516781847935643e6,0.0003782988889728943,3.361609370802919e-6,193.59116195850154,NaN
1990-02-10,0.0,72020.22026649787,-1.1640691776173904e6,0.00027577479927938026,3.3542797552014263e-6,191.82165846158125,NaN
1990-02-11,0.0,71629.78660365334,-1.2782539819176889e6,0.00018284898813389854,3.352893882490423e-6,190.5473902612361,NaN
1990-02-12,0.0,71715.0160718688,-1.2894546548875954e6,0.000553980900273651,3.3503948087750944e-6,190.5837886579635,NaN
1990-02-13,0.0,71981.41054979256,-1.098844694504272e6,0.002288589535812105,3.3503948087750944e-6,191.48567912076868,NaN
1990-02-14,1.2517591175045889e-8,72358.68756995487,-1.3354270819235232e6,0.0002905321417965442,3.3472703412371108e-6,189.87271827296695,NaN
1990-02-15,0.0,71850.21241338248,-2.431670076815089e6,0.0001446272198490813,3.3472703412371108e-6,188.76617754996883,NaN
1990-02-16,0.0,71617.96099642469,-2.0027710061364397e6,0.0006568798658169221,3.3450364345025967e-6,188.634424328568,NaN
1990-02-17,0.0,72735.4908704549,-2.6846032589985114e6,0.00010992831920647897,3.3425348592119777e-6,186.53161585380133,NaN
1990-02-18,0.0,73495.261706752,-4.474540636769343e6,1.2123417699584172e-5,3.3418319165553136e-6,180.9055579916434,NaN
1990-02-19,0.0,73548.78135964839,-4.283549179050813e6,2.4059336043167713e-7,3.3418319165553136e-6,183.43084947464467,NaN
1990-02-20,0.0,73329.76161484633,-4.508227146208106e6,0.0,3.3418319165553136e-6,184.78544992025573,NaN
1990-02-21,0.0,72505.89649499705,-4.60144713710519e6,0.0,3.340991387257666e-6,185.2375962728633,NaN
1990-02-22,0.0,71568.15809961288,-3.5173776358288503e6,0.0002960791284066123,3.3385023198435067e-6,185.1106811599762,NaN
1990-02-23,0.0,71424.20604678949,-1.4729811952243103e6,0.0002038426032266348,3.338422269434207e-6,190.96951450790596,NaN
1990-02-24,4.016539003187796e-8,71132.43522975026,-998652.7432337856,0.0013116003180264882,3.3396730570795165e-6,195.49897215488068,NaN
1990-02-25,4.074217536837984e-6,70677.17054926332,-830184.3270469881,0.0029179719494310612,3.3382546638897355e-6,196.7543718434512,NaN
1990-02-26,2.102449610007651e-5,70060.580202451,-754882.8224926491,0.00791061122576479,3.3382546638897355e-6,198.50958251563148,NaN
1990-02-27,4.637723234820645e-5,71422.9494561978,-1.4618340334430768e6,0.0014807638657745002,3.3308299884271933e-6,196.30963205465986,NaN
1990-02-28,2.4886056823324277e-5,72250.37694771764,-1.7215277944749296e6,0.00015885733079560257,3.332192939590073e-6,196.41719291804284,NaN
1990-03-01,1.3534617511225206e-5,72251.59417215831,-3.4395975592948063e6,2.4853583577188256e-5,3.3319602235408422e-6,194.41793720934456,NaN
1990-03-02,1.677480792435182e-5,71785.37436569795,-3.91158726900207e6,1.3159681150771038e-5,3.3308530593066224e-6,194.64685181791714,NaN
1990-03-03,3.650121946724353e-5,71729.08565798755,-2.77997600374025e6,3.791513148089321e-5,3.3295719457022704e-6,196.44923743780643,NaN
1990-03-04,2.204300711685395e-5,71594.34632960858,-2.0958683823307587e6,0.0006325547122724935,3.3283966121202962e-6,195.6939249190707,NaN
1990-03-05,7.546610197440654e-6,71685.22541112058,-2.596244497090188e6,0.0015864584061037862,3.3264737663801867e-6,193.6257721993227,NaN
1990-03-06,5.706708374240261e-6,71899.82036873851,-2.9281782144521107e6,0.0010146879104136564,3.325098626089277e-6,195.70673356316226,NaN
1990-03-07,1.4289638184111493e-5,71884.4962349771,-3.2853650910028825e6,0.00036956780506591964,3.325098626089277e-6,195.29240332771963,NaN
1990-03-08,1.2776898045784917e-5,70963.7293622404,-3.6744690918689664e6,0.0006214047974775919,3.3227479589253285e-6,196.4540678012561,NaN
1990-03-09,1.3262206743873238e-5,71338.6179541358,-2.3070886808526865e6,0.0035242511992135306,3.321629041355289e-6,195.09812824400305,NaN
1990-03-10,2.1740558342064204e-6,72595.3859147701,-3.252284367205291e6,0.00043209757870518034,3.3201786797151324e-6,194.10402845901163,NaN
1990-03-11,3.117676383245188e-5,71427.69419993274,-3.120818211976844e6,0.00020386537819255782,3.3149931079514553e-6,196.96221980938182,NaN
1990-03-12,3.265690657147095e-5,71603.03318051512,-2.686641042550356e6,0.001777730706579188,3.313817774369481e-6,194.44379284665695,NaN
1990-03-13,3.3451740010533925e-5,71574.11796847155,-2.714632861107741e6,0.0017163079942609006,3.3127106101352612e-6,198.641322940034,NaN
1990-03-14,0.00015464197869059023,71116.62403811098,-2.276780133347851e6,0.0030788305090238576,3.3127106101352612e-6,197.63767082043623,NaN
1990-03-15,0.00011940555615984173,71726.30565014643,-3.2522467238848247e6,0.0036084036067190843,3.3126753501278014e-6,192.4790879198578,NaN
